Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,472.2514,1.0,0.0011061946861445904,0.0
YCL040W,YMR011W,1,196.48691,1.0,0.0022123893722891808,0.0
YMR011W,YHR094C,1,171.7814,1.0,0.003318584058433771,0.0
YCL040W,YGL225W,1,171.11108,1.0,0.0044247787445783615,0.0
YDR536W,YHR094C,1,169.41254,1.0,0.005530973430722952,0.0
YCL040W,YHR094C,1,167.52208,1.0,0.006637168116867542,0.0
YCL040W,YGL209W,1,163.47284,1.0,0.007743362803012133,0.0
YGL253W,YKL038W,1,160.83696,1.0,0.008849557489156723,0.0
YDL194W,YHR094C,1,151.04404,1.0,0.0099557526409626,0.0
YDR536W,YGL209W,1,149.24007,1.0,0.011061946861445904,0.0
YBR298C,YHR094C,1,147.9809,1.0,0.012168142013251781,0.0
YHR092C,YFR053C,1,147.69771,1.0,0.013274336233735085,0.0
YGL253W,YDR536W,1,143.65916,1.0,0.014380531385540962,0.0
YHR092C,YDR536W,1,142.96693,1.0,0.015486725606024265,0.0
YJL214W,YHR094C,1,141.47824,1.0,0.01659291982650757,0.0
YGL253W,YDL245C,1,141.44948,1.0,0.017699114978313446,0.0
YCL040W,YHR092C,1,141.23419,1.0,0.018805310130119324,0.0
YGL253W,YBR298C,1,141.12753,1.0,0.0199115052819252,0.0
YDL245C,YJR158W,1,140.45508,1.0,0.02101769857108593,0.0
YEL069C,YGL253W,1,140.03224,1.0,0.022123893722891808,0.0
YGR289C,YGL209W,1,136.57358,1.0,0.023230088874697685,0.0
YGL253W,YER039C,1,136.44797,1.0,0.024336284026503563,0.0
YDR536W,YDR345C,1,136.26004,1.0,0.02544247731566429,0.0
YHR092C,YGR289C,1,136.09386,1.0,0.02654867246747017,0.0
YJL214W,YDR342C,1,135.18445,1.0,0.027654867619276047,0.0
YGR289C,YHR094C,1,135.09843,1.0,0.028761062771081924,0.0
YEL069C,YJR158W,1,133.1622,1.0,0.029867256060242653,0.0
YGL225W,YDL194W,1,132.93956,1.0,0.03097345121204853,0.0
YDR342C,YJL219W,1,132.74918,1.0,0.03207964450120926,0.0
YGL225W,YJR158W,1,132.4542,1.0,0.03318583965301514,0.0
YMR011W,YGL209W,1,131.97623,1.0,0.034292034804821014,0.0
YHR092C,YBR298C,1,131.5469,1.0,0.03539822995662689,0.0
YGL225W,YGR289C,1,131.20897,1.0,0.03650442510843277,0.0
YHR092C,YER039C,1,130.75082,1.0,0.03761062026023865,0.0
YFR053C,YMR011W,1,130.26491,1.0,0.038716815412044525,0.0
YCL040W,YGL253W,1,129.92657,1.0,0.0398230105638504,0.0
YDR342C,YHR094C,1,128.82939,1.0,0.04092920199036598,0.0
YGL225W,YBR298C,1,128.3009,1.0,0.04203539714217186,0.0
YLR081W,YMR011W,1,127.606445,1.0,0.04314159229397774,0.0
YGL253W,YJR158W,1,126.680145,1.0,0.044247787445783615,0.0
YCL040W,YLL043W,1,124.76941,1.0,0.04535398259758949,0.0
YHR092C,YGL209W,1,124.32556,1.0,0.04646017774939537,0.0
YCL040W,YGR289C,1,124.05211,1.0,0.04756637290120125,0.0
YHR092C,YOL156W,1,123.540184,1.0,0.048672568053007126,0.0
YDL194W,YGL209W,1,123.27172,1.0,0.049778759479522705,0.0
YJL214W,YMR011W,1,122.970825,1.0,0.05088495463132858,0.0
YOL156W,YDR342C,1,122.95979,1.0,0.05199114978313446,0.0
YOL084W,YIL011W,0,122.678215,0.9791666865348816,0.05199114978313446,0.00011075423390138894
YGL225W,YER039C,1,122.622345,0.9795918464660645,0.05309734493494034,0.00011075423390138894
YGL225W,YKL038W,1,121.71899,0.9800000190734863,0.054203540086746216,0.00011075423390138894
YDR536W,YMR011W,1,121.4286,0.9803921580314636,0.055309735238552094,0.00011075423390138894
YBL020W,YGR289C,1,120.712814,0.9807692170143127,0.05641593039035797,0.00011075423390138894
YJL219W,YMR011W,1,120.409805,0.9811320900917053,0.05752212554216385,0.00011075423390138894
YHR096C,YGL209W,1,120.16147,0.9814814925193787,0.05862831696867943,0.00011075423390138894
YNR072W,YGR289C,1,119.06651,0.9818181991577148,0.059734512120485306,0.00011075423390138894
YCL040W,YML038C,1,117.78006,0.9821428656578064,0.060840707272291183,0.00011075423390138894
YDR342C,YER039C,1,117.25812,0.9824561476707458,0.06194690242409706,0.00011075423390138894
YNR072W,YHR094C,1,116.814575,0.982758641242981,0.06305309385061264,0.00011075423390138894
YBR298C,YGL209W,1,116.53482,0.9830508232116699,0.06415928900241852,0.00011075423390138894
YER039C,YLL043W,1,116.200966,0.9833333492279053,0.0652654841542244,0.00011075423390138894
YBR020W,YGL209W,1,116.06546,0.9836065769195557,0.06637167930603027,0.00011075423390138894
YER039C,YMR011W,1,115.97116,0.9838709831237793,0.06747787445783615,0.00011075423390138894
YHR092C,YHR094C,1,115.66708,0.9841269850730896,0.06858406960964203,0.00011075423390138894
YEL069C,YHR094C,1,115.653595,0.984375,0.0696902647614479,0.00011075423390138894
YJR158W,YMR011W,1,115.63393,0.9846153855323792,0.07079645991325378,0.00011075423390138894
YDL194W,YMR011W,1,115.22793,0.9848484992980957,0.07190265506505966,0.00011075423390138894
YEL069C,YDR342C,1,114.687,0.9850746393203735,0.07300885021686554,0.00011075423390138894
YGR289C,YPL244C,1,114.489334,0.9852941036224365,0.07411504536867142,0.00011075423390138894
YFL011W,YHR094C,1,114.2767,0.9855072498321533,0.0752212405204773,0.00011075423390138894
YDR342C,YMR011W,1,114.268906,0.9857142567634583,0.07632743567228317,0.00011075423390138894
YGR289C,YMR011W,1,114.08438,0.98591548204422,0.07743363082408905,0.00011075423390138894
YCL040W,YGL084C,1,114.05194,0.9861111044883728,0.07853982597589493,0.00011075423390138894
YDL138W,YMR011W,1,113.98468,0.9863013625144958,0.0796460211277008,0.00011075423390138894
YHR092C,YJL219W,1,113.90042,0.9864864945411682,0.08075220882892609,0.00011075423390138894
YER039C,YHR094C,1,113.58577,0.9866666793823242,0.08185840398073196,0.00011075423390138894
YHR092C,YKL038W,1,113.56218,0.9868420958518982,0.08296459913253784,0.00011075423390138894
YLR081W,YBR020W,1,112.982765,0.9870129823684692,0.08407079428434372,0.00011075423390138894
YGL253W,YDL194W,1,112.865204,0.9871794581413269,0.0851769894361496,0.00011075423390138894
YGL253W,YLR081W,1,112.79617,0.9873417615890503,0.08628318458795547,0.00011075423390138894
YGL225W,YDR342C,1,112.7473,0.987500011920929,0.08738937973976135,0.00011075423390138894
YGL225W,YDR343C,1,112.370346,0.9876543283462524,0.08849557489156723,0.00011075423390138894
YHR092C,YDR343C,1,111.607635,0.9878048896789551,0.08960177004337311,0.00011075423390138894
YLL043W,YHR094C,1,111.527084,0.9879518151283264,0.09070796519517899,0.00011075423390138894
YGL253W,YGL209W,1,111.33244,0.988095223903656,0.09181416034698486,0.00011075423390138894
YJR160C,YGL253W,1,110.79437,0.9882352948188782,0.09292035549879074,0.00011075423390138894
YHR092C,YEL069C,1,110.76535,0.9883720874786377,0.09402655065059662,0.00011075423390138894
YLR081W,YGL209W,1,110.63494,0.9885057210922241,0.0951327458024025,0.00011075423390138894
YCL040W,YJL219W,1,110.509056,0.9886363744735718,0.09623894095420837,0.00011075423390138894
YJL214W,YGL253W,1,110.503426,0.9887640476226807,0.09734513610601425,0.00011075423390138894
YGL084C,YGL209W,1,110.432915,0.9888888597488403,0.09845132380723953,0.00011075423390138894
YGL225W,YDR536W,1,110.11905,0.9890109896659851,0.09955751895904541,0.00011075423390138894
YGL225W,YJL219W,1,110.0428,0.989130437374115,0.10066371411085129,0.00011075423390138894
YKL038W,YMR011W,1,109.99635,0.9892473220825195,0.10176990926265717,0.00011075423390138894
YER039C,YPL244C,1,109.29445,0.9893617033958435,0.10287610441446304,0.00011075423390138894
YNR072W,YMR011W,1,109.054214,0.9894737005233765,0.10398229956626892,0.00011075423390138894
YDL138W,YDR342C,1,109.004425,0.9895833134651184,0.1050884947180748,0.00011075423390138894
