Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR186W,YCL010C,1,130.42361,1.0,0.0010000000474974513,0.0
YFL021W,YDR311W,1,130.27351,1.0,0.0020000000949949026,0.0
YLR399C,YPR025C,1,128.59091,1.0,0.003000000026077032,0.0
YLR399C,YGL166W,1,128.40466,1.0,0.004000000189989805,0.0
YFL021W,YGL043W,1,125.92015,1.0,0.004999999888241291,0.0
YCL010C,YML114C,1,123.85359,1.0,0.006000000052154064,0.0
YPR056W,YFL021W,1,122.8528,1.0,0.007000000216066837,0.0
YKL144C,YFL021W,1,122.56703,1.0,0.00800000037997961,0.0
YAL001C,YDR460W,1,121.00342,1.0,0.008999999612569809,0.0
YPL011C,YCL010C,1,120.452896,1.0,0.009999999776482582,0.0
YDR145W,YCR042C,1,119.656944,1.0,0.010999999940395355,0.0
YPL122C,YAL001C,1,118.09668,1.0,0.012000000104308128,0.0
YPR086W,YFL021W,1,117.2305,1.0,0.013000000268220901,0.0
YPL011C,YFL021W,1,116.986946,1.0,0.014000000432133675,0.0
YCL010C,YPL129W,1,116.55388,1.0,0.014999999664723873,0.0
YIL036W,YCL010C,1,116.43512,1.0,0.01600000075995922,0.0
YIL036W,YKL144C,1,111.82756,1.0,0.017000000923871994,0.0
YFL021W,YNL222W,1,110.00914,1.0,0.017999999225139618,0.0
YMR005W,YFL021W,1,109.27603,1.0,0.01899999938905239,0.0
YLR005W,YCL010C,1,109.05806,1.0,0.019999999552965164,0.0
YCL010C,YDR460W,1,107.01442,1.0,0.020999999716877937,0.0
YAL001C,YIL143C,1,106.94037,1.0,0.02199999988079071,0.0
YMR236W,YFL021W,1,106.342514,1.0,0.023000000044703484,0.0
YFL021W,YPL129W,1,106.22885,1.0,0.024000000208616257,0.0
YCR042C,YFL021W,1,106.137405,1.0,0.02500000037252903,0.0
YCL010C,YGR246C,1,105.98282,1.0,0.026000000536441803,0.0
YJL011C,YIL036W,1,105.896225,1.0,0.027000000700354576,0.0
YCL010C,YNL222W,1,104.765625,1.0,0.02800000086426735,0.0
YJL011C,YAL001C,1,103.84817,1.0,0.028999999165534973,0.0
YCL010C,YMR227C,1,103.64205,1.0,0.029999999329447746,0.0
YOL089C,YAL001C,1,102.37401,1.0,0.03099999949336052,0.0
YML069W,YFL021W,1,102.31395,1.0,0.03200000151991844,0.0
