Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER050C,YLR069C,1,167.61938,1.0,0.000994035741314292,0.0
YKL170W,YOR335C,1,166.72507,1.0,0.001988071482628584,0.0
YDR337W,YOR335C,1,149.76685,1.0,0.0029821074567735195,0.0
YPL104W,YOR335C,1,144.50612,1.0,0.003976142965257168,0.0
YMR024W,YNL185C,1,139.82451,1.0,0.004970178939402103,0.0
YLR069C,YOR335C,1,138.73375,1.0,0.005964214913547039,0.0
YNL252C,YLR069C,1,136.70456,1.0,0.006958250422030687,0.0
YBL038W,YOR335C,1,133.43552,1.0,0.007952285930514336,0.0
YBR268W,YLR312W-A,1,133.2516,1.0,0.008946321904659271,0.0
YKL003C,YBR121C,1,133.05376,1.0,0.009940357878804207,0.0
YBR121C,YMR024W,1,132.4082,1.0,0.010934393852949142,0.0
YMR158W,YOR335C,1,132.37454,1.0,0.011928429827094078,0.0
YDR337W,YNR037C,1,131.66138,1.0,0.012922464869916439,0.0
YJL063C,YOR335C,1,131.42523,1.0,0.013916500844061375,0.0
YNR037C,YOR335C,1,129.94502,1.0,0.01491053681820631,0.0
YJR113C,YOR335C,1,129.44472,1.0,0.01590457186102867,0.0
YNR022C,YOR335C,1,129.11269,1.0,0.016898607835173607,0.0
YBR268W,YKL170W,1,129.01047,1.0,0.017892643809318542,0.0
YDR337W,YNL081C,1,128.86075,1.0,0.018886679783463478,0.0
YDR337W,YNL005C,1,126.503876,1.0,0.019880715757608414,0.0
YGR215W,YMR193W,1,125.37396,1.0,0.02087475173175335,0.0
YNL185C,YOR158W,1,125.04549,1.0,0.021868787705898285,0.0
YNL306W,YOR335C,1,124.61041,1.0,0.02286282368004322,0.0
YER050C,YOR158W,1,123.63493,1.0,0.023856859654188156,0.0
YCR003W,YOR335C,1,123.48695,1.0,0.024850893765687943,0.0
YDR237W,YJR113C,1,123.33249,1.0,0.025844929739832878,0.0
YNL185C,YBL038W,1,123.08548,1.0,0.026838965713977814,0.0
YBR268W,YNR037C,1,121.31671,1.0,0.02783300168812275,0.0
YPR100W,YOR335C,1,120.8114,1.0,0.028827037662267685,0.0
YBR121C,YOR150W,1,120.71521,1.0,0.02982107363641262,0.0
YDR322W,YNL081C,1,120.037834,1.0,0.030815109610557556,0.0
YMR024W,YLR312W-A,1,120.01041,1.0,0.03180914372205734,0.0
YBR282W,YDL045W-A,1,119.81343,1.0,0.03280318155884743,0.0
YNL284C,YMR024W,1,119.46487,1.0,0.033797215670347214,0.0
YKR085C,YMR024W,1,119.01509,1.0,0.0347912535071373,0.0
YNL185C,YKL170W,1,118.99564,1.0,0.035785287618637085,0.0
YGR215W,YLR312W-A,1,118.89961,1.0,0.03677932545542717,0.0
YGR084C,YOR335C,1,118.59954,1.0,0.037773359566926956,0.0
YJR101W,YDR405W,1,118.06561,1.0,0.03876739740371704,0.0
YGR084C,YDR337W,1,117.978546,1.0,0.03976143151521683,0.0
YBR121C,YCR071C,1,117.76311,1.0,0.040755465626716614,0.0
YDL045W-A,YGR076C,1,117.74418,1.0,0.0417495034635067,0.0
YKL138C,YBL080C,1,117.51227,1.0,0.042743537575006485,0.0
YOR150W,YOR335C,1,116.44737,1.0,0.04373757541179657,0.0
YOR335C,YNL177C,1,116.38516,1.0,0.044731609523296356,0.0
YNR036C,YOL023W,1,115.49313,1.0,0.04572564736008644,0.0
YHR011W,YOR335C,1,115.24057,1.0,0.04671968147158623,0.0
YNR037C,YHR091C,1,115.0551,1.0,0.04771371930837631,0.0
YER050C,YJL096W,1,114.91067,1.0,0.0487077534198761,0.0
YMR188C,YOR335C,1,114.616035,1.0,0.049701787531375885,0.0
YGR084C,YMR193W,1,114.53343,1.0,0.05069582536816597,0.0
