Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL058W,YDR059C,1,194.98701,1.0,0.000978473573923111,0.0
YBR280C,YIL008W,1,182.03308,1.0,0.001956947147846222,0.0
YCL039W,YJL034W,1,171.2468,1.0,0.002935420721769333,0.0
YDL091C,YMR214W,1,163.94135,1.0,0.003913894295692444,0.0
YFR004W,YKL145W,1,154.67703,1.0,0.004892367869615555,0.0
YJL034W,YFR004W,1,153.00536,1.0,0.005870841443538666,0.0
YOR261C,YFR004W,1,150.15103,1.0,0.006849315017461777,0.0
YLR102C,YNL186W,1,149.75473,1.0,0.007827788591384888,0.0
YBR214W,YCL050C,0,149.1273,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YNL008C,YDR002W,1,146.49942,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YGR003W,YEL012W,1,146.48608,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YDL091C,YNL186W,1,143.43689,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YNR007C,YDL095W,0,142.35187,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YPR181C,YDL091C,1,141.76227,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YNL064C,YMR119W,1,141.18192,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YDL132W,YIL008W,1,141.01648,0.875,0.013698630034923553,0.00020044097618665546
YCL039W,YNR051C,1,140.24728,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YOL082W,YLL036C,1,139.37726,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YER151C,YDL147W,1,137.5488,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YNL064C,YMR022W,1,136.93896,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YGR088W,YBR264C,0,134.97418,0.8571428656578064,0.017612524330615997,0.0003006614570040256
YHR171W,YML097C,1,134.48456,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YIL017C,YFR036W,1,133.4031,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YBL078C,YER036C,0,133.32059,0.8333333134651184,0.01956947147846222,0.0004008819523733109
YKL002W,YJR090C,1,132.65201,0.8399999737739563,0.02054794505238533,0.0004008819523733109
YBL078C,YMR233W,0,132.32016,0.807692289352417,0.02054794505238533,0.0005011024186387658
YDR479C,YER036C,0,130.86606,0.7777777910232544,0.02054794505238533,0.0006013229140080512
YDL007W,YOR224C,0,130.28206,0.75,0.02054794505238533,0.0007015434093773365
YOR362C,YDL122W,1,129.66135,0.7586206793785095,0.02152641862630844,0.0007015434093773365
YER151C,YFR050C,1,129.43408,0.7666666507720947,0.022504892200231552,0.0007015434093773365
YDR092W,YIR011C,1,128.7774,0.774193525314331,0.023483365774154663,0.0007015434093773365
YMR115W,YHR204W,1,128.19551,0.78125,0.024461839348077774,0.0007015434093773365
YIL007C,YOR259C,1,128.11095,0.7878788113594055,0.025440312922000885,0.0007015434093773365
YHR027C,YER143W,1,127.78112,0.7941176295280457,0.026418786495923996,0.0007015434093773365
YDL074C,YCL039W,1,126.749985,0.800000011920929,0.027397260069847107,0.0007015434093773365
YGR253C,YNL186W,1,126.71135,0.8055555820465088,0.028375733643770218,0.0007015434093773365
