Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR258C,YBL003C,1,158.89383,1.0,0.0009794319048523903,0.0
YPL164C,YBL003C,1,134.28458,1.0,0.0019588638097047806,0.0
YBR010W,YBR114W,1,131.11888,1.0,0.002938295714557171,0.0
YOR033C,YBR089C-A,1,127.13947,1.0,0.003917727619409561,0.0
YGL163C,YGL070C,1,125.86935,1.0,0.0048971595242619514,0.0
YIL143C,YBR114W,1,125.748604,1.0,0.005876591429114342,0.0
YIL148W,YGL163C,1,125.665405,1.0,0.006856023333966732,0.0
YIL148W,YNL082W,1,124.80854,1.0,0.007835455238819122,0.0
YOL100W,YOR063W,0,124.68967,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YNL082W,YMR173W,1,124.41079,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YIL153W,YGL070C,1,122.00753,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YKR095W,YIL153W,1,121.0091,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YMR048W,YJL140W,1,120.8143,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YLL036C,YIL154C,1,119.95648,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YDL101C,YOR369C,0,118.89994,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YER162C,YDR190C,1,118.41043,0.875,0.013712046667933464,0.0002004208799917251
YDL020C,YIL128W,1,118.38017,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YML102W,YDL070W,1,118.23528,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YGR258C,YMR078C,1,115.76809,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YLR288C,YIL154C,1,115.491394,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YLR035C,YDL084W,1,114.83603,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YFR032C-A,YKL218C,0,114.17975,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YDR225W,YFL008W,1,113.7227,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YDL020C,YDR225W,1,113.66533,0.875,0.02056807093322277,0.00030063133453950286
YPR164W,YIL153W,1,112.41583,0.8799999952316284,0.021547501906752586,0.00030063133453950286
YKL032C,YFL008W,1,112.4048,0.8846153616905212,0.02252693474292755,0.00030063133453950286
YHR079C-A,YDL070W,1,111.68762,0.8888888955116272,0.023506365716457367,0.00030063133453950286
YJL081C,YOR005C,1,111.46878,0.8928571343421936,0.024485798552632332,0.00030063133453950286
YGL128C,YLR221C,0,111.29129,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YDL115C,YGR061C,0,110.95337,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YDR359C,YBR272C,1,108.29887,0.8387096524238586,0.025465229526162148,0.0005010521854273975
YLR135W,YDR225W,1,108.21318,0.84375,0.026444662362337112,0.0005010521854273975
YKL032C,YIL154C,1,107.55168,0.8484848737716675,0.027424093335866928,0.0005010521854273975
YMR201C,YPR052C,1,107.29042,0.8529411554336548,0.028403526172041893,0.0005010521854273975
YGR258C,YIL154C,1,106.81203,0.8571428656578064,0.02938295714557171,0.0005010521854273975
YKR094C,YDR436W,0,106.5022,0.8333333134651184,0.02938295714557171,0.0006012626690790057
YIL143C,YDR381W,1,106.483925,0.837837815284729,0.030362389981746674,0.0006012626690790057
YBL060W,YOL120C,0,106.47908,0.8157894611358643,0.030362389981746674,0.000701473094522953
YIL153W,YFL008W,1,106.321014,0.8205128312110901,0.03134182095527649,0.000701473094522953
YBR223C,YPL235W,1,105.96335,0.824999988079071,0.032321251928806305,0.000701473094522953
YDR359C,YPL164C,1,105.06679,0.8292682766914368,0.03330068662762642,0.000701473094522953
YDR092W,YHR056C,1,104.69226,0.8333333134651184,0.034280117601156235,0.000701473094522953
YOR063W,YOR057W,0,103.57765,0.8139534592628479,0.034280117601156235,0.0008016835199669003
YLR320W,YML061C,1,103.45313,0.8181818127632141,0.03525954857468605,0.0008016835199669003
YBR273C,YBR009C,0,103.352646,0.800000011920929,0.03525954857468605,0.0009018940036185086
