Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR267C,YMR105C,1,159.38632,1.0,0.000994035741314292,0.0
YDR492W,YDR515W,1,149.90836,1.0,0.001988071482628584,0.0
YFR055W,YML057W,1,145.77515,1.0,0.0029821074567735195,0.0
YMR105C,YML016C,1,145.21909,1.0,0.003976142965257168,0.0
YBR214W,YML063W,0,144.09337,0.800000011920929,0.003976142965257168,0.00010006003867601976
YOL101C,YDR515W,1,141.98065,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YOR054C,YOL002C,1,141.27702,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBL064C,YNL244C,0,137.07028,0.75,0.005964214913547039,0.00020012007735203952
YOL060C,YMR058W,1,135.9176,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YMR105C,YJL165C,1,135.68161,0.800000011920929,0.007952285930514336,0.00020012007735203952
YMR243C,YKL040C,1,134.20068,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YHR025W,YJL221C,0,133.62643,0.75,0.008946321904659271,0.00030018010875210166
YOR079C,YOL060C,1,133.52008,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YDR492W,YMR058W,1,132.95465,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YLR205C,YOL101C,1,132.17946,0.800000011920929,0.011928429827094078,0.00030018010875210166
YDR151C,YHR026W,1,132.13364,0.8125,0.012922464869916439,0.00030018010875210166
YML094W,YLR327C,0,131.25523,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YMR243C,YDR436W,1,130.4881,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YKR007W,YOR054C,1,130.27412,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YJR059W,YKL040C,1,129.69498,0.800000011920929,0.01590457186102867,0.00040024015470407903
YML094W,YIL136W,0,127.768326,0.761904776096344,0.01590457186102867,0.0005003002006560564
YDR436W,YDR492W,1,127.39323,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YDR479C,YBR084W,0,126.379,0.739130437374115,0.016898607835173607,0.0006003602175042033
YPR184W,YLR276C,0,125.85264,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YLR205C,YER145C,1,125.33362,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YDR492W,YOL158C,1,124.59844,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YDR492W,YJL093C,1,124.47063,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YPL135W,YML006C,1,123.983795,0.75,0.02087475173175335,0.0007004202343523502
YOR267C,YOL101C,1,122.12831,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YBR037C,YDR492W,1,120.60168,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YJL157C,YGR194C,0,120.17446,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YMR105C,YKL080W,1,119.806335,0.75,0.023856859654188156,0.0008004803094081581
YLR205C,YDL198C,1,118.84223,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YOR267C,YHR060W,1,118.34654,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YOR226C,YHR194W,1,117.74574,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YJL059W,YPL234C,1,117.28006,0.7777777910232544,0.02783300168812275,0.0008004803094081581
YLR447C,YOR147W,1,117.25595,0.7837837934494019,0.028827037662267685,0.0008004803094081581
YEL031W,YNL259C,1,116.928764,0.7894737124443054,0.02982107363641262,0.0008004803094081581
YDL100C,YDR202C,1,116.67946,0.7948718070983887,0.030815109610557556,0.0008004803094081581
YLR205C,YPL234C,1,116.30813,0.800000011920929,0.03180914372205734,0.0008004803094081581
YMR058W,YHR194W,1,116.14324,0.8048780560493469,0.03280318155884743,0.0008004803094081581
