Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL084W,YPL230W,1,198.67743,1.0,0.0009478672873228788,0.0
YML100W,YDR280W,0,183.04755,0.5,0.0009478672873228788,0.0001005530430120416
YGR200C,YLL029W,1,177.53316,0.6666666865348816,0.0018957345746457577,0.0001005530430120416
YJL168C,YOL052C-A,0,176.55246,0.5,0.0018957345746457577,0.0002011060860240832
YDR145W,YGL096W,0,169.27882,0.4000000059604645,0.0018957345746457577,0.0003016591363120824
YDL165W,YIR023W,1,166.4542,0.5,0.0028436018619686365,0.0003016591363120824
YIL019W,YML100W,0,166.35852,0.4285714328289032,0.0028436018619686365,0.0004022121720481664
YPL230W,YDR145W,1,164.85184,0.5,0.0037914691492915154,0.0004022121720481664
YNL136W,YML007W,1,161.88606,0.5555555820465088,0.004739336669445038,0.0004022121720481664
YPL086C,YDR512C,1,160.39395,0.6000000238418579,0.005687203723937273,0.0004022121720481664
YGL035C,YDR423C,1,159.3876,0.6363636255264282,0.0066350712440907955,0.0004022121720481664
YBR046C,YHR148W,0,157.40613,0.5833333134651184,0.0066350712440907955,0.0005027652368880808
YOR178C,YPL086C,1,154.0492,0.6153846383094788,0.007582938298583031,0.0005027652368880808
YER045C,YDR190C,1,153.4364,0.6428571343421936,0.008530805818736553,0.0005027652368880808
YKL020C,YER045C,1,150.49872,0.6666666865348816,0.009478673338890076,0.0005027652368880808
YIL036W,YHR197W,0,149.12639,0.625,0.009478673338890076,0.0006033182726241648
YHR096C,YNL066W,0,147.91031,0.5882353186607361,0.009478673338890076,0.0007038713083602488
YPL230W,YKL112W,1,146.94136,0.6111111044883728,0.010426539927721024,0.0007038713083602488
YER022W,YOL071W,1,146.88864,0.6315789222717285,0.011374407447874546,0.0007038713083602488
YIL021W,YOL071W,1,146.04855,0.6499999761581421,0.012322274968028069,0.0007038713083602488
YDR043C,YPR052C,1,144.66797,0.6666666865348816,0.013270142488181591,0.0007038713083602488
YGL209W,YPR023C,1,143.2674,0.6818181872367859,0.014218009077012539,0.0007038713083602488
YGR116W,YOL071W,1,142.88477,0.695652186870575,0.015165876597166061,0.0007038713083602488
YER040W,YPR065W,1,142.8089,0.7083333134651184,0.01611374318599701,0.0007038713083602488
YIL143C,YLL029W,1,142.33073,0.7200000286102295,0.017061611637473106,0.0007038713083602488
YPL203W,YLR333C,0,141.70126,0.692307710647583,0.017061611637473106,0.0008044243440963328
YER033C,YER167W,0,141.13708,0.6666666865348816,0.017061611637473106,0.0009049773798324168
YPL101W,YOR178C,1,140.4494,0.6785714030265808,0.018009478226304054,0.0009049773798324168
YGR200C,YPL026C,1,140.11975,0.6896551847457886,0.01895734667778015,0.0009049773798324168
YDR280W,YOL084W,0,139.79303,0.6666666865348816,0.01895734667778015,0.0010055304737761617
YMR105C,YMR177W,0,139.58337,0.6451612710952759,0.01895734667778015,0.0011060835095122457
YML069W,YBR050C,1,139.22113,0.65625,0.0199052132666111,0.0011060835095122457
