Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML029W,YEL026W,1,121.93408,1.0,0.0009930486558005214,0.0
YGL030W,YOR148C,1,112.46543,1.0,0.0019860973116010427,0.0
YKL173W,YHR086W,1,109.71818,1.0,0.002979146083816886,0.0
YBR102C,YPL151C,1,108.04721,1.0,0.0039721946232020855,0.0
YKL095W,YDL084W,1,99.91043,1.0,0.004965243395417929,0.0
YDL084W,YMR047C,1,98.44552,1.0,0.005958292167633772,0.0
YOL102C,YDR432W,1,97.9778,1.0,0.006951340474188328,0.0
YNL147W,YDR473C,1,96.82457,1.0,0.007944389246404171,0.0
YKR086W,YGL030W,1,96.745285,1.0,0.008937438018620014,0.0
YNL133C,YLR150W,0,95.70267,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YLR249W,YGR129W,0,95.686554,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YDR240C,YPR101W,1,94.67665,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YDR482C,YKL173W,1,92.70785,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YNL147W,YDR163W,1,92.457954,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YNL147W,YKR022C,1,90.620605,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YDL084W,YKL173W,1,90.46228,0.875,0.013902680948376656,0.00020014010078739375
YOR159C,YDL030W,1,90.24868,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YER172C,YKR022C,1,88.8598,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YIR005W,YGL128C,1,88.409546,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YNL147W,YPR101W,1,86.92435,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YDR482C,YKL040C,0,86.73128,0.8571428656578064,0.01787487603724003,0.000300210143905133
YOL102C,YGL030W,1,86.23291,0.8636363744735718,0.01886792480945587,0.000300210143905133
YML029W,YIR021W,1,86.19066,0.8695651888847351,0.019860973581671715,0.000300210143905133
YLR333C,YJL179W,0,85.98329,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YLR438C-A,YPR094W,1,85.91699,0.8399999737739563,0.020854022353887558,0.0004002802015747875
YOL102C,YPL151C,1,85.62546,0.8461538553237915,0.0218470711261034,0.0004002802015747875
YKL173W,YPR101W,1,85.50606,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YDR194C,YML029W,1,85.45828,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YDL084W,YLR016C,1,85.12111,0.8620689511299133,0.02482621558010578,0.0004002802015747875
