Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR025W,YDR005C,1,137.74734,1.0,0.0010000000474974513,0.0
YAL001C,YNR003C,1,135.996,1.0,0.0020000000949949026,0.0
YDR006C,YBR089C-A,1,127.76718,1.0,0.003000000026077032,0.0
YDR005C,YKL006C-A,1,127.295334,1.0,0.004000000189989805,0.0
YBR154C,YLL042C,1,123.04753,1.0,0.004999999888241291,0.0
YNL039W,YLR223C,1,122.64566,1.0,0.006000000052154064,0.0
YNL151C,YDR005C,1,119.5339,1.0,0.007000000216066837,0.0
YDR006C,YNL151C,1,118.52868,1.0,0.00800000037997961,0.0
YBR089C-A,YPR110C,1,117.53992,1.0,0.008999999612569809,0.0
YKR080W,YKR025W,1,116.42818,1.0,0.009999999776482582,0.0
YAL001C,YNL151C,1,115.0713,1.0,0.010999999940395355,0.0
YNL039W,YNL151C,1,113.62109,1.0,0.012000000104308128,0.0
YDR006C,YDR045C,1,113.53759,1.0,0.013000000268220901,0.0
YKR080W,YPR052C,1,111.1612,1.0,0.014000000432133675,0.0
YDR006C,YER148W,1,110.62283,1.0,0.014999999664723873,0.0
YDR006C,YNR003C,1,110.17399,1.0,0.01600000075995922,0.0
YAL001C,YOR039W,1,110.07277,1.0,0.017000000923871994,0.0
YBR089C-A,YNL151C,1,109.83861,1.0,0.017999999225139618,0.0
YDR006C,YOR210W,1,109.71023,1.0,0.01899999938905239,0.0
YAL001C,YKL006C-A,1,109.68502,1.0,0.019999999552965164,0.0
YKR080W,YBR123C,1,108.72029,1.0,0.020999999716877937,0.0
YAL001C,YDL150W,1,106.61598,1.0,0.02199999988079071,0.0
YAL001C,YBR154C,1,105.718895,1.0,0.023000000044703484,0.0
YNR003C,YLL042C,1,104.39995,1.0,0.024000000208616257,0.0
YBR154C,YDR362C,1,104.154755,1.0,0.02500000037252903,0.0
YDR006C,YPR110C,1,103.6633,1.0,0.026000000536441803,0.0
