Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YJR028W,1,153.62631,1.0,0.0009881423320621252,0.0
YBL005W-A,YAR010C,1,127.03262,1.0,0.0019762846641242504,0.0
YGR104C,YPL256C,1,123.315506,1.0,0.002964426763355732,0.0
YJR028W,YMR046C,1,122.250656,1.0,0.003952569328248501,0.0
YHR154W,YPL183C,1,110.13297,1.0,0.004940711427479982,0.0
YHR214C-B,YML040W,1,109.90105,1.0,0.005928853526711464,0.0
YAR009C,YER138C,1,108.7106,1.0,0.006916996091604233,0.0
YML045W,YBR012W-A,1,103.94005,1.0,0.007905138656497002,0.0
YBR012W-B,YER138C,1,102.957855,1.0,0.008893280290067196,0.0
YCL019W,YML039W,1,98.88779,1.0,0.009881422854959965,0.0
YPL256C,YLR418C,1,97.30743,1.0,0.010869565419852734,0.0
YER160C,YBL005W-A,1,96.955505,1.0,0.011857707053422928,0.0
YML045W,YML039W,1,96.47826,1.0,0.012845849618315697,0.0
YBR012W-B,YML039W,1,96.04234,1.0,0.013833992183208466,0.0
YLR079W,YPL183C,1,95.59744,1.0,0.014822134748101234,0.0
YER160C,YBL100W-B,1,94.81778,1.0,0.015810277312994003,0.0
YCL019W,YER138C,1,94.156555,1.0,0.016798419877886772,0.0
YDR170W-A,YBR012W-A,1,92.93472,1.0,0.017786560580134392,0.0
YDR017C,YPL183C,1,92.74217,1.0,0.01877470314502716,0.0
YJR026W,YBL100W-B,1,89.37781,1.0,0.01976284570991993,0.0
YAR009C,YER160C,1,88.10481,1.0,0.0207509882748127,0.0
YOR144C,YPR023C,1,86.78483,1.0,0.021739130839705467,0.0
YOR054C,YMR143W,0,86.52684,0.95652174949646,0.021739130839705467,0.00010012014536187053
YML045W,YAR010C,1,85.713684,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YAR009C,YJR026W,1,85.03821,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YBR012W-B,YCL020W,1,84.25639,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YHR154W,YBR279W,1,82.00482,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YHR154W,YGL127C,1,81.87909,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YNL330C,YPR023C,1,80.97943,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YGR104C,YDR315C,1,80.86369,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YOR388C,YNR003C,0,78.55403,0.9354838728904724,0.0286561269313097,0.00020024029072374105
YOR144C,YPL256C,1,77.34761,0.9375,0.02964426949620247,0.00020024029072374105
YBL005W-B,YER138C,1,75.59003,0.939393937587738,0.03063241019845009,0.00020024029072374105
YKL160W,YFL055W,1,74.35838,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YOR039W,YDR017C,1,73.36833,0.9428571462631226,0.032608695328235626,0.00020024029072374105
YFL055W,YPL161C,1,73.3275,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YGR281W,YOL040C,0,73.18606,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YML045W,YJR029W,1,72.62456,0.9210526347160339,0.034584980458021164,0.0003003604360856116
YJR004C,YNL070W,0,72.57234,0.8974359035491943,0.034584980458021164,0.0004004805814474821
YDR017C,YPL161C,1,72.52766,0.8999999761581421,0.035573121160268784,0.0004004805814474821
YAR009C,YBL100W-B,1,70.089966,0.9024389982223511,0.0365612655878067,0.0004004805814474821
