Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR363W-A,YNL127W,1,127.94415,1.0,0.0009950249223038554,0.0
YIL112W,YHR166C,1,127.71561,1.0,0.001990049844607711,0.0
YIL112W,YDL028C,1,109.76796,1.0,0.0029850746504962444,0.0
YPR075C,YHR152W,1,104.60963,1.0,0.003980099689215422,0.0
YIL031W,YGR238C,1,101.326385,1.0,0.004975124262273312,0.0
YHR061C,YBR274W,1,97.90076,1.0,0.005970149300992489,0.0
YDL194W,YFR028C,1,96.004486,1.0,0.006965174339711666,0.0
YKR053C,YIL107C,0,93.57028,0.875,0.006965174339711666,0.00010005002695834264
YKL203C,YIL112W,1,92.63034,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YPR075C,YDL179W,1,91.93427,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YLR277C,YHR146W,0,90.323456,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YAL016W,YBR135W,1,88.85507,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YLR310C,YHR166C,1,87.52742,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YFR028C,YJR066W,1,87.52313,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YAL016W,YGL181W,1,86.80201,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YFR008W,YOR229W,1,86.37357,0.875,0.013930348679423332,0.00020010005391668528
YDR234W,YLR260W,0,84.197586,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YDR310C,YGL158W,1,84.15436,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YDL008W,YFR008W,1,83.9902,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YIL031W,YOR057W,1,83.94198,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YBR160W,YFL033C,1,83.87129,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YIL031W,YGL181W,1,83.70115,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YOR178C,YIL050W,1,83.65895,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YAL016W,YAR019C,1,83.49771,0.875,0.020895522087812424,0.0003001500735990703
YJL106W,YPL256C,1,82.78091,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YOL113W,YOR230W,1,82.501816,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YGR238C,YJR066W,1,81.88911,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YDL132W,YPL153C,1,81.71954,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YGR109C,YBR186W,1,81.537865,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YBR103W,YDL179W,1,81.35574,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YOR057W,YHR152W,1,81.08291,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YDR260C,YDL179W,1,80.693344,0.90625,0.028855720534920692,0.0003001500735990703
YMR036C,YOR057W,1,79.96498,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YKR029C,YPR119W,1,79.80806,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YAL024C,YGL181W,1,79.53026,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YBR158W,YDR499W,1,79.260025,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YGL134W,YKL101W,1,78.379364,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YMR036C,YPR075C,1,78.37386,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YMR192W,YDR406W,0,78.00148,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YDL132W,YKL101W,1,77.70987,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YLR310C,YGR108W,1,76.497894,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YOR233W,YFR008W,1,76.44933,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YHR148W,YMR207C,0,76.02797,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YDR207C,YPL256C,1,75.93494,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YGR108W,YGL158W,1,75.88771,0.8888888955116272,0.03980099409818649,0.0005002501420676708
YDL132W,YDL194W,1,75.887405,0.8913043737411499,0.04079601913690567,0.0005002501420676708
YFR028C,YMR052W,1,75.60843,0.8936170339584351,0.04179104417562485,0.0005002501420676708
YOL139C,YOR368W,1,75.49618,0.8958333134651184,0.042786069214344025,0.0005002501420676708
YDR283C,YLR238W,1,75.448654,0.8979591727256775,0.0437810942530632,0.0005002501420676708
YER173W,YDL179W,1,75.24222,0.8999999761581421,0.04477611929178238,0.0005002501420676708
YOR189W,YEL024W,0,75.13706,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YOL001W,YDL194W,1,75.124916,0.8846153616905212,0.045771144330501556,0.0006003001471981406
YFR008W,YBR186W,1,75.01997,0.8867924809455872,0.046766169369220734,0.0006003001471981406
YOR057W,YAL040C,1,74.37189,0.8888888955116272,0.04776119440793991,0.0006003001471981406
YAL024C,YBR135W,1,74.1066,0.8909090757369995,0.04875621944665909,0.0006003001471981406
YML027W,YJL047C,1,74.08666,0.8928571343421936,0.049751244485378265,0.0006003001471981406
YFR036W,YAL040C,1,73.91504,0.8947368264198303,0.05074626952409744,0.0006003001471981406
YNL273W,YBR186W,1,73.90804,0.8965517282485962,0.05174129456281662,0.0006003001471981406
YDR451C,YCR093W,1,73.90397,0.8983050584793091,0.0527363196015358,0.0006003001471981406
