Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YHR034C,1,175.2023,1.0,0.0009842519648373127,0.0
YBL072C,YPL217C,1,172.86664,1.0,0.0019685039296746254,0.0
YGL173C,YHR148W,1,160.2092,1.0,0.002952755894511938,0.0
YPL211W,YHR034C,1,159.31158,1.0,0.003937007859349251,0.0
YLL008W,YKL208W,1,150.47049,1.0,0.0049212598241865635,0.0
YGR081C,YPR132W,1,149.4841,1.0,0.005905511789023876,0.0
YMR049C,YOR201C,1,147.94014,1.0,0.006889763753861189,0.0
YGR145W,YML127W,1,146.01813,1.0,0.007874015718698502,0.0
YBL072C,YDR449C,1,144.85638,1.0,0.008858268149197102,0.0
YDL083C,YER082C,1,144.78732,1.0,0.009842519648373127,0.0
YDL083C,YHR034C,1,144.66272,1.0,0.010826772078871727,0.0
YGR081C,YNL096C,1,143.42996,1.0,0.011811023578047752,0.0
YER126C,YHR034C,1,141.53354,1.0,0.012795276008546352,0.0
YER102W,YMR131C,1,138.60663,1.0,0.013779527507722378,0.0
YGL173C,YLR196W,1,135.9213,1.0,0.014763779938220978,0.0
YLR048W,YNR024W,1,135.8974,1.0,0.015748031437397003,0.0
YGL111W,YLR167W,1,134.98259,1.0,0.01673228293657303,0.0
YBL072C,YLR022C,1,132.17123,1.0,0.017716536298394203,0.0
YHR062C,YER074W,1,131.49318,1.0,0.01870078779757023,0.0
YER126C,YBL004W,1,131.15204,1.0,0.019685039296746254,0.0
YLR002C,YGL136C,1,130.6412,1.0,0.02066929079592228,0.0
YDL083C,YLR276C,1,130.40164,1.0,0.021653544157743454,0.0
YDR083W,YLR430W,1,130.30867,1.0,0.02263779565691948,0.0
YOR294W,YLR048W,1,128.36118,1.0,0.023622047156095505,0.0
YHR196W,YLR430W,1,128.20746,1.0,0.02460629865527153,0.0
YLR048W,YCR057C,1,127.137085,1.0,0.025590552017092705,0.0
YPL081W,YPL217C,1,126.79541,1.0,0.02657480351626873,0.0
YCR057C,YHR021C,1,125.12549,1.0,0.027559055015444756,0.0
YDR025W,YOR294W,1,124.83856,1.0,0.02854330651462078,0.0
YLR430W,YOL080C,1,124.814804,1.0,0.029527559876441956,0.0
YDR025W,YDR087C,1,124.39658,1.0,0.03051181137561798,0.0
YLR002C,YOR201C,1,124.26503,1.0,0.031496062874794006,0.0
YML026C,YBR167C,1,123.74126,1.0,0.03248031437397003,0.0
YDL148C,YGL136C,1,123.706985,1.0,0.03346456587314606,0.0
YML026C,YNL221C,1,123.09851,1.0,0.03444881737232208,0.0
