Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YPL242C,1,252.4022,1.0,0.0009980039903894067,0.0
YPL242C,YFL014W,1,206.11502,1.0,0.0019960079807788134,0.0
YMR175W,YPL240C,1,204.3227,1.0,0.002994012087583542,0.0
YFL014W,YIL159W,1,197.72382,1.0,0.003992015961557627,0.0
YPL240C,YIL159W,1,176.20764,1.0,0.004990019835531712,0.0
YPL230W,YIL159W,1,169.40256,1.0,0.005988024175167084,0.0
YKL143W,YGR008C,1,168.28485,1.0,0.006986028049141169,0.0
YOR297C,YPL223C,1,165.15726,1.0,0.007984031923115253,0.0
YLR336C,YPL152W,1,165.066,1.0,0.008982036262750626,0.0
YOL064C,YGR008C,1,164.16272,1.0,0.009980039671063423,0.0
YNL271C,YFL014W,1,156.6215,1.0,0.010978044010698795,0.0
YMR109W,YFL014W,1,156.20169,1.0,0.011976048350334167,0.0
YLR336C,YDL022W,1,150.63834,1.0,0.012974051758646965,0.0
YKL143W,YOR120W,1,150.58873,1.0,0.013972056098282337,0.0
YLR336C,YBR132C,1,145.6814,1.0,0.014970059506595135,0.0
YFL014W,YBL061C,1,143.68399,1.0,0.015968063846230507,0.0
YCR009C,YPL230W,1,141.91917,1.0,0.016966067254543304,0.0
YFL014W,YER118C,1,138.66599,1.0,0.01796407252550125,0.0
YER062C,YER118C,1,138.54765,1.0,0.01896207593381405,0.0
YLR336C,YGR008C,1,136.52274,1.0,0.019960079342126846,0.0
YPL240C,YNL091W,1,136.50412,1.0,0.020958084613084793,0.0
YLR362W,YGR014W,1,135.03787,1.0,0.02195608802139759,0.0
YKL143W,YBR132C,1,134.77643,1.0,0.022954091429710388,0.0
YFL014W,YNL091W,1,133.29385,1.0,0.023952096700668335,0.0
YPR075C,YLR336C,1,133.09563,1.0,0.024950100108981133,0.0
YNL271C,YPL230W,1,132.6743,1.0,0.02594810351729393,0.0
YHR206W,YOR120W,1,132.07742,1.0,0.026946106925606728,0.0
