Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YCR053W,1,168.47165,1.0,0.0010000000474974513,0.0
YDR069C,YOR327C,1,162.61205,1.0,0.0020000000949949026,0.0
YBR214W,YDR264C,1,161.10812,1.0,0.003000000026077032,0.0
YNL227C,YHR016C,1,152.7453,1.0,0.004000000189989805,0.0
YML052W,YLR371W,1,150.49826,1.0,0.004999999888241291,0.0
YBR214W,YOR327C,1,147.48016,1.0,0.006000000052154064,0.0
YML052W,YLR206W,1,142.32794,1.0,0.007000000216066837,0.0
YDR059C,YOR327C,1,142.04884,1.0,0.00800000037997961,0.0
YML052W,YGL181W,1,138.97498,1.0,0.008999999612569809,0.0
YBR214W,YPR171W,1,130.95227,1.0,0.009999999776482582,0.0
YNL154C,YCL034W,1,130.35205,1.0,0.010999999940395355,0.0
YCR009C,YBR214W,1,128.93369,1.0,0.012000000104308128,0.0
YML052W,YNL093W,1,125.78119,1.0,0.013000000268220901,0.0
YHR161C,YNL227C,1,124.97287,1.0,0.014000000432133675,0.0
YDR177W,YBR214W,1,124.554306,1.0,0.014999999664723873,0.0
YGR241C,YDR177W,1,123.489624,1.0,0.01600000075995922,0.0
YBR214W,YDL231C,1,123.40117,1.0,0.017000000923871994,0.0
YNL227C,YJR125C,1,119.844986,1.0,0.017999999225139618,0.0
YHR161C,YCR053W,1,119.57086,1.0,0.01899999938905239,0.0
YMR109W,YOR327C,1,117.62373,1.0,0.019999999552965164,0.0
YKR014C,YBL101C,1,116.49605,1.0,0.020999999716877937,0.0
YDR059C,YDR264C,1,115.86452,1.0,0.02199999988079071,0.0
YHR161C,YOR327C,1,113.919914,1.0,0.023000000044703484,0.0
YCR009C,YHR016C,1,113.783615,1.0,0.024000000208616257,0.0
YNL093W,YNL227C,1,113.17445,1.0,0.02500000037252903,0.0
YPR171W,YCL034W,1,111.49188,1.0,0.026000000536441803,0.0
