Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YLR206W,1,147.40369,1.0,0.0009970089886337519,0.0
YML052W,YKL126W,1,146.97104,1.0,0.0019940179772675037,0.0
YNR075W,YPL004C,1,144.98494,1.0,0.0029910269659012556,0.0
YHR016C,YLR056W,1,143.59897,1.0,0.0039880359545350075,0.0
YLR056W,YDL161W,1,143.1001,1.0,0.004985044710338116,0.0
YNR075W,YDR059C,1,142.81729,1.0,0.005982053931802511,0.0
YLR206W,YLR056W,1,132.61908,1.0,0.006979062687605619,0.0
YML052W,YJR125C,1,132.45059,1.0,0.007976071909070015,0.0
YML052W,YBL101C,1,130.76653,1.0,0.008973080664873123,0.0
YDR059C,YKL203C,1,129.32664,1.0,0.009970089420676231,0.0
YOR327C,YBL101C,1,129.1546,1.0,0.010967099107801914,0.0
YNL154C,YBR214W,1,127.32567,1.0,0.011964107863605022,0.0
YNL297C,YBR214W,1,126.54812,1.0,0.01296111661940813,0.0
YDR059C,YDR264C,1,126.37216,1.0,0.013958125375211239,0.0
YNL154C,YDR059C,1,123.360435,1.0,0.014955134131014347,0.0
YDR059C,YDL161W,1,122.33571,1.0,0.01595214381814003,0.0
YNL154C,YAL030W,1,121.74306,1.0,0.016949152573943138,0.0
YOR329C,YLR056W,1,121.30704,1.0,0.017946161329746246,0.0
YML052W,YBL047C,1,120.647385,1.0,0.018943170085549355,0.0
YGR198W,YHR001W,1,120.48229,1.0,0.019940178841352463,0.0
YBL101C,YPL032C,1,119.77147,1.0,0.02093718759715557,0.0
YOR327C,YBR059C,1,119.409424,1.0,0.02193419821560383,0.0
YKL203C,YDR264C,1,118.832535,1.0,0.022931206971406937,0.0
YOR237W,YIL041W,1,116.882034,1.0,0.023928215727210045,0.0
YJL204C,YPL004C,1,115.9482,1.0,0.024925224483013153,0.0
YKL129C,YML052W,1,115.37468,1.0,0.02592223323881626,0.0
YLR342W,YNL093W,1,114.849495,1.0,0.02691924199461937,0.0
YPR171W,YDR059C,1,114.240456,1.0,0.027916250750422478,0.0
YGL181W,YOR237W,1,114.23052,1.0,0.028913259506225586,0.0
YHR016C,YOR327C,1,113.713486,1.0,0.029910268262028694,0.0
YLR342W,YJR125C,1,112.64184,1.0,0.03090727888047695,0.0
YDR129C,YNR075W,1,111.97438,1.0,0.03190428763628006,0.0
YNR075W,YCL034W,1,111.922714,1.0,0.03290129452943802,0.0
YNR075W,YNL084C,1,111.51086,1.0,0.033898305147886276,0.0
