Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YER125W,1,146.70055,1.0,0.002463054144755006,0.0
YAL059W,YER125W,1,146.69977,1.0,0.004926108289510012,0.0
YOR206W,YER125W,1,146.05298,1.0,0.007389162667095661,0.0
YDR361C,YER125W,1,145.751,1.0,0.009852216579020023,0.0
YHR170W,YJL041W,1,129.82266,1.0,0.012315270490944386,0.0
YPL169C,YOR206W,1,129.0267,1.0,0.014778325334191322,0.0
YAL059W,YGR218W,1,127.586655,1.0,0.017241379246115685,0.0
YHR170W,YPL169C,1,124.53864,1.0,0.019704433158040047,0.0
YLL034C,YER125W,1,122.29705,1.0,0.02216748706996441,0.0
YHR170W,YGR218W,1,120.85603,1.0,0.02463054098188877,0.0
YKL143W,YER125W,1,118.24361,1.0,0.027093596756458282,0.0
YPL093W,YER125W,1,114.299805,1.0,0.029556650668382645,0.0
YHR170W,YIL115C,1,114.27955,1.0,0.03201970458030701,0.0
YDR361C,YGL172W,1,113.890366,1.0,0.03448275849223137,0.0
YPL169C,YPL093W,1,113.699005,1.0,0.03694581240415573,0.0
YDR361C,YGR218W,1,112.38875,1.0,0.03940886631608009,0.0
YKL186C,YHR170W,1,112.22376,1.0,0.041871920228004456,0.0
YHR170W,YGL172W,1,111.423256,1.0,0.04433497413992882,0.0
YIL115C,YPL093W,1,111.39292,1.0,0.04679802805185318,0.0
YAL059W,YGL172W,1,109.74707,1.0,0.04926108196377754,0.0
YHR197W,YER125W,1,109.74482,1.0,0.0517241396009922,0.0
YNR053C,YER125W,1,109.37822,1.0,0.054187193512916565,0.0
YPL093W,YGL172W,1,108.663864,1.0,0.05665024742484093,0.0
YNR053C,YGL172W,1,106.93913,1.0,0.05911330133676529,0.0
YKL186C,YER125W,1,103.55771,1.0,0.06157635524868965,0.0
YPL169C,YHR197W,1,101.8825,1.0,0.06403940916061401,0.0
YKL143W,YPR016C,1,101.82897,1.0,0.06650245934724808,0.0
YKL186C,YPL093W,1,101.82573,1.0,0.06896551698446274,0.0
YOR206W,YGR218W,1,101.67125,1.0,0.0714285746216774,0.0
YCR047C,YER125W,1,101.41304,1.0,0.07389162480831146,0.0
YAL059W,YIL115C,1,101.40485,1.0,0.07635468244552612,0.0
YIL115C,YHR197W,1,100.52428,1.0,0.07881773263216019,0.0
YDR361C,YHR170W,1,100.310394,1.0,0.08128079026937485,0.0
YIL115C,YOR206W,1,99.46359,1.0,0.08374384045600891,0.0
YJL041W,YAL059W,1,97.961975,1.0,0.08620689809322357,0.0
YER036C,YIL115C,1,97.92054,1.0,0.08866994827985764,0.0
YPL093W,YGR218W,1,97.828094,1.0,0.0911330059170723,0.0
YGL172W,YOR206W,1,97.81108,1.0,0.09359605610370636,0.0
YJL041W,YHR197W,1,97.722,1.0,0.09605911374092102,0.0
YLL034C,YPL146C,1,96.1275,1.0,0.09852216392755508,0.0
YGR245C,YPL169C,1,96.12195,1.0,0.10098522156476974,0.0
YER036C,YPL146C,1,94.90289,1.0,0.1034482792019844,0.0
YCR047C,YGR218W,1,94.48715,1.0,0.10591132938861847,0.0
YGR245C,YGL172W,1,94.3689,1.0,0.10837438702583313,0.0
YGL172W,YLL034C,1,94.184296,1.0,0.1108374372124672,0.0
YJL041W,YPR016C,1,93.91074,1.0,0.11330049484968185,0.0
YGR245C,YER125W,1,93.763275,1.0,0.11576354503631592,0.0
YNR053C,YIL115C,1,93.56995,1.0,0.11822660267353058,0.0
YPR016C,YGR218W,1,93.17938,1.0,0.12068965286016464,0.0
YHR197W,YGL172W,1,92.88389,1.0,0.1231527104973793,0.0
YKL186C,YER036C,1,92.869675,1.0,0.12561576068401337,0.0
YCR047C,YGL172W,1,92.68107,1.0,0.12807881832122803,0.0
YER036C,YOR206W,1,92.67964,1.0,0.1305418759584427,0.0
YPL146C,YER125W,1,92.35715,1.0,0.13300491869449615,0.0
YKL143W,YGR218W,1,92.025665,1.0,0.13546797633171082,0.0
YNR053C,YGR218W,1,91.737854,1.0,0.13793103396892548,0.0
YER036C,YJL041W,1,91.065155,1.0,0.14039409160614014,0.0
YCR047C,YIL115C,1,90.99742,1.0,0.1428571492433548,0.0
YDR361C,YPL146C,1,90.53468,1.0,0.14532019197940826,0.0
YNR053C,YDR361C,1,89.508064,1.0,0.14778324961662292,0.0
YKL186C,YGR245C,1,89.23575,1.0,0.15024630725383759,0.0
YPL169C,YLL034C,1,89.18118,1.0,0.15270936489105225,0.0
YCR047C,YDR361C,1,88.94786,1.0,0.1551724076271057,0.0
YKL143W,YIL115C,1,88.88916,1.0,0.15763546526432037,0.0
YDR361C,YIL115C,1,88.81734,1.0,0.16009852290153503,0.0
YLR022C,YGR218W,1,88.23821,1.0,0.1625615805387497,0.0
YJL041W,YMR235C,1,87.62352,1.0,0.16502462327480316,0.0
YIL115C,YLL034C,1,87.59002,1.0,0.16748768091201782,0.0
YCR047C,YLL034C,1,87.28859,1.0,0.16995073854923248,0.0
YJL041W,YPL093W,1,87.138824,1.0,0.17241379618644714,0.0
YCR047C,YHR170W,1,86.90509,1.0,0.1748768538236618,0.0
YCR047C,YOR206W,1,86.80213,1.0,0.17733989655971527,0.0
YGR245C,YIL115C,1,86.636734,1.0,0.17980295419692993,0.0
YPL169C,YPL146C,1,86.518074,1.0,0.1822660118341446,0.0
YGR245C,YJL041W,1,85.98442,1.0,0.18472906947135925,0.0
YJL010C,YPL169C,1,85.95686,1.0,0.18719211220741272,0.0
YDR361C,YGR245C,1,85.61017,1.0,0.18965516984462738,0.0
YER036C,YGR218W,1,85.373,1.0,0.19211822748184204,0.0
YJL041W,YPL169C,1,85.131195,1.0,0.1945812851190567,0.0
YNR053C,YER036C,1,84.88795,1.0,0.19704432785511017,0.0
YKL143W,YGL172W,1,84.74547,1.0,0.19950738549232483,0.0
YKL186C,YDR091C,1,84.467255,1.0,0.2019704431295395,0.0
YGL172W,YPR016C,1,84.411545,1.0,0.20443350076675415,0.0
YHR197W,YGR218W,1,84.177505,1.0,0.2068965584039688,0.0
YCR047C,YJL041W,1,83.67856,1.0,0.20935960114002228,0.0
YER036C,YGL172W,1,83.510284,1.0,0.21182265877723694,0.0
YPL169C,YPR016C,1,83.4281,1.0,0.2142857164144516,0.0
YAL059W,YPL146C,1,83.30611,1.0,0.21674877405166626,0.0
YDR091C,YGL172W,1,83.23201,1.0,0.21921181678771973,0.0
YJL010C,YGL172W,1,82.96847,1.0,0.2216748744249344,0.0
YJL041W,YER125W,1,82.7556,1.0,0.22413793206214905,0.0
YCR047C,YHR197W,1,82.586655,1.0,0.2266009896993637,0.0
YNR053C,YKL186C,1,82.28607,1.0,0.22906403243541718,0.0
YER036C,YER125W,1,82.07904,1.0,0.23152709007263184,0.0
YKL186C,YHR197W,1,81.74431,1.0,0.2339901477098465,0.0
YER036C,YPL093W,1,81.49251,1.0,0.23645320534706116,0.0
YKL186C,YOR206W,1,81.45444,1.0,0.23891626298427582,0.0
YMR235C,YPL093W,1,81.43547,1.0,0.24137930572032928,0.0
YLL034C,YGR218W,1,81.362755,1.0,0.24384236335754395,0.0
YAL059W,YPL093W,1,81.22182,1.0,0.2463054209947586,0.0
YER036C,YLL034C,1,81.12204,1.0,0.24876847863197327,0.0
YKL186C,YLL034C,1,81.02826,1.0,0.25123152136802673,0.0
YAL059W,YPL169C,1,80.879745,1.0,0.2536945939064026,0.0
YNR053C,YPL169C,1,80.31337,1.0,0.25615763664245605,0.0
YKL186C,YGR218W,1,79.96623,1.0,0.2586206793785095,0.0
YDR361C,YMR235C,1,79.81065,1.0,0.2610837519168854,0.0
YDR361C,YER036C,1,79.71913,1.0,0.26354679465293884,0.0
YDR091C,YPL169C,1,79.27498,1.0,0.2660098373889923,0.0
YDR091C,YJL041W,1,79.12767,1.0,0.26847290992736816,0.0
YCR047C,YPL169C,1,78.99515,1.0,0.27093595266342163,0.0
YDR091C,YER125W,1,78.41974,1.0,0.2733990252017975,0.0
YKL186C,YPL146C,1,78.33482,1.0,0.27586206793785095,0.0
YNR053C,YMR235C,1,78.3114,1.0,0.2783251106739044,0.0
YGL172W,YPL146C,1,78.20608,1.0,0.2807881832122803,0.0
YKL143W,YCR047C,1,78.14495,1.0,0.28325122594833374,0.0
YPL169C,YER125W,1,78.02421,1.0,0.2857142984867096,0.0
YDR091C,YPL146C,1,77.854546,1.0,0.28817734122276306,0.0
YGR245C,YGR218W,1,77.754486,1.0,0.29064038395881653,0.0
YJL041W,YOR206W,1,77.671814,1.0,0.2931034564971924,0.0
YPL169C,YMR235C,1,77.671326,1.0,0.29556649923324585,0.0
YPL169C,YGL099W,1,77.5508,1.0,0.2980295419692993,0.0
YDR091C,YGR218W,1,77.401955,1.0,0.30049261450767517,0.0
YCR047C,YAL059W,1,77.37477,1.0,0.30295565724372864,0.0
YDR091C,YIL115C,1,77.29613,1.0,0.3054187297821045,0.0
YER036C,YAL059W,1,77.20358,1.0,0.30788177251815796,0.0
YCR047C,YER036C,1,76.97887,1.0,0.3103448152542114,0.0
YPL093W,YLL034C,1,76.97536,1.0,0.3128078877925873,0.0
YIL115C,YPR016C,1,76.84795,1.0,0.31527093052864075,0.0
YPR016C,YER125W,1,76.61778,1.0,0.3177340030670166,0.0
YIL115C,YMR235C,1,76.53818,1.0,0.32019704580307007,0.0
YJL041W,YPL146C,1,76.5093,1.0,0.32266008853912354,0.0
YDR361C,YPR016C,1,76.42661,1.0,0.3251231610774994,0.0
YMR235C,YGR218W,1,76.19487,1.0,0.32758620381355286,0.0
YJL010C,YIL115C,1,75.97097,1.0,0.3300492465496063,0.0
YKL186C,YMR235C,1,75.87854,1.0,0.3325123190879822,0.0
YDR361C,YPL169C,1,75.22962,1.0,0.33497536182403564,0.0
YKL186C,YGL099W,1,75.219315,1.0,0.3374384343624115,0.0
YKL143W,YAL059W,1,75.061676,1.0,0.33990147709846497,0.0
YGR245C,YMR235C,1,75.03972,1.0,0.34236451983451843,0.0
YGL172W,YGL099W,1,74.86417,1.0,0.3448275923728943,0.0
YNR053C,YAL059W,1,74.27164,1.0,0.34729063510894775,0.0
YDR361C,YPL093W,1,74.06056,1.0,0.3497537076473236,0.0
YNR053C,YOR206W,1,73.94381,1.0,0.3522167503833771,0.0
YDR361C,YHR197W,1,73.9064,1.0,0.35467979311943054,0.0
YKL143W,YJL041W,1,73.89696,1.0,0.3571428656578064,0.0
YCR047C,YPL146C,1,73.68789,1.0,0.35960590839385986,0.0
YHR170W,YMR235C,1,73.59257,1.0,0.36206895112991333,0.0
YLL034C,YPR016C,1,73.4615,1.0,0.3645320236682892,0.0
YNR053C,YJL041W,1,73.14496,1.0,0.36699506640434265,0.0
YHR170W,YPL146C,1,73.075806,1.0,0.3694581389427185,0.0
YCR047C,YMR235C,1,72.753456,1.0,0.371921181678772,0.0
YKL143W,YDR361C,1,72.3979,1.0,0.37438422441482544,0.0
YKL186C,YAL059W,1,72.34082,1.0,0.3768472969532013,0.0
YPL146C,YGR218W,1,72.221664,1.0,0.37931033968925476,0.0
YDR091C,YLL034C,1,72.209595,1.0,0.3817734122276306,0.0
YAL059W,YMR235C,1,71.9068,1.0,0.3842364549636841,0.0
YAL059W,YPR016C,1,71.50861,1.0,0.38669949769973755,0.0
YKL186C,YPR016C,1,71.41388,1.0,0.3891625702381134,0.0
YDR361C,YKL186C,1,71.37378,1.0,0.39162561297416687,0.0
YIL115C,YPL146C,1,71.308975,1.0,0.39408865571022034,0.0
YIL115C,YGL099W,1,70.76694,1.0,0.3965517282485962,0.0
YDR361C,YJL041W,1,70.74852,1.0,0.39901477098464966,0.0
YER036C,YPL169C,1,70.40277,1.0,0.4014778435230255,0.0
YMR235C,YOR206W,1,70.36911,1.0,0.403940886259079,0.0
YER036C,YHR170W,1,69.58854,1.0,0.40640392899513245,0.0
YGL099W,YER125W,1,68.924385,1.0,0.4088670015335083,0.0
YGR245C,YPL146C,1,68.63826,1.0,0.41133004426956177,0.0
YPL093W,YPR016C,1,68.58963,1.0,0.4137931168079376,0.0
YKL143W,YPL093W,1,68.57275,1.0,0.4162561595439911,0.0
YMR235C,YPL146C,1,68.398674,1.0,0.41871920228004456,0.0
YKL186C,YIL115C,1,68.36597,1.0,0.4211822748184204,0.0
YDR091C,YOR206W,1,68.0759,1.0,0.4236453175544739,0.0
YDR361C,YOR206W,1,67.96857,1.0,0.42610836029052734,0.0
YKL143W,YDR091C,1,67.87323,1.0,0.4285714328289032,0.0
YKL143W,YKL186C,1,67.5157,1.0,0.43103447556495667,0.0
YHR170W,YLL034C,1,66.701584,1.0,0.4334975481033325,0.0
YMR235C,YER125W,1,66.26567,1.0,0.435960590839386,0.0
YHR197W,YMR235C,1,66.19601,1.0,0.43842363357543945,0.0
YJL041W,YLL034C,1,66.15547,1.0,0.4408867061138153,0.0
YNR053C,YCR047C,1,66.15425,1.0,0.4433497488498688,0.0
YKL143W,YPL169C,1,65.01872,1.0,0.44581282138824463,0.0
YKL143W,YOR206W,1,65.01229,1.0,0.4482758641242981,0.0
YIL115C,YGL172W,1,64.83188,1.0,0.45073890686035156,0.0
YMR235C,YPR016C,1,64.3365,1.0,0.4532019793987274,0.0
YHR170W,YPR016C,1,63.769386,1.0,0.4556650221347809,0.0
YJL041W,YGL099W,1,63.769344,1.0,0.45812806487083435,0.0
YER036C,YMR235C,1,63.593796,1.0,0.4605911374092102,0.0
YGR245C,YLL034C,1,63.5651,1.0,0.46305418014526367,0.0
YDR091C,YGR245C,1,63.537437,1.0,0.4655172526836395,0.0
YER036C,YHR197W,1,63.016155,1.0,0.467980295419693,0.0
YKL143W,YHR170W,1,62.937256,1.0,0.47044333815574646,0.0
YAL059W,YLL034C,1,62.83064,1.0,0.4729064106941223,0.0
YCR047C,YDR091C,1,62.643074,1.0,0.4753694534301758,0.0
YGR245C,YOR206W,1,62.5429,1.0,0.47783252596855164,0.0
YKL143W,YER036C,1,62.47642,1.0,0.4802955687046051,0.0
YPL169C,YIL115C,1,61.783806,1.0,0.48275861144065857,0.0
YOR206W,YPL146C,1,61.050163,1.0,0.4852216839790344,0.0
YKL025C,YIL110W,0,60.40473,0.9949495196342468,0.4852216839790344,0.00024630542611703277
YJL041W,YGL172W,1,60.39382,0.9949748516082764,0.4876847267150879,0.00024630542611703277
YNR053C,YDR091C,1,60.317795,0.9950000047683716,0.49014776945114136,0.00024630542611703277
YGR245C,YPL093W,1,60.28618,0.9950248599052429,0.4926108419895172,0.00024630542611703277
YJL010C,YKL186C,1,60.207092,0.9950494766235352,0.4950738847255707,0.00024630542611703277
YGR245C,YPR016C,1,60.088573,0.9950739145278931,0.49753695726394653,0.00024630542611703277
YGL172W,YER125W,1,59.68582,0.9950980544090271,0.5,0.00024630542611703277
YCR047C,YGL099W,1,59.55116,0.995121955871582,0.5024630427360535,0.00024630542611703277
YMR235C,YLL034C,1,59.431675,0.9951456189155579,0.5049260854721069,0.00024630542611703277
YPR016C,YPL146C,1,59.42925,0.9951691031455994,0.5073891878128052,0.00024630542611703277
YNR053C,YPR016C,1,59.29947,0.995192289352417,0.5098522305488586,0.00024630542611703277
YHR170W,YPL093W,1,59.26456,0.9952152967453003,0.5123152732849121,0.00024630542611703277
YPL169C,YGR218W,1,59.02765,0.9952380657196045,0.5147783160209656,0.00024630542611703277
YKL143W,YNR053C,1,58.738197,0.9952606558799744,0.517241358757019,0.00024630542611703277
YDR361C,YDR091C,1,58.707905,0.9952830076217651,0.5197044610977173,0.00024630542611703277
YJL041W,YGR218W,1,57.825653,0.9953051805496216,0.5221675038337708,0.00024630542611703277
YNR053C,YPL093W,1,57.781937,0.9953271150588989,0.5246305465698242,0.00024630542611703277
YIL115C,YER125W,1,57.161503,0.9953488111495972,0.5270935893058777,0.00024630542611703277
YDR091C,YMR235C,1,56.92143,0.9953703880310059,0.5295566320419312,0.00024630542611703277
YKL186C,YGL172W,1,56.560772,0.9953917264938354,0.5320196747779846,0.00024630542611703277
YPL169C,YGL172W,1,56.506092,0.9954128265380859,0.5344827771186829,0.00024630542611703277
YNR053C,YLL034C,1,56.40989,0.9954338073730469,0.5369458198547363,0.00024630542611703277
YDR184C,YDL207W,0,56.166023,0.9909090995788574,0.5369458198547363,0.0004926108522340655
YMR235C,YGL172W,1,56.078903,0.9909502267837524,0.5394088625907898,0.0004926108522340655
YHR170W,YAL059W,1,55.97928,0.9909909963607788,0.5418719053268433,0.0004926108522340655
YAL059W,YOR206W,1,55.94323,0.9910314083099365,0.5443349480628967,0.0004926108522340655
YER036C,YGL099W,1,55.876404,0.9910714030265808,0.546798050403595,0.0004926108522340655
YKL186C,YPL169C,1,55.84155,0.9911110997200012,0.5492610931396484,0.0004926108522340655
YDR361C,YAL059W,1,55.840958,0.991150438785553,0.5517241358757019,0.0004926108522340655
YGR218W,YER125W,1,55.75815,0.9911894202232361,0.5541871786117554,0.0004926108522340655
YDR361C,YGL099W,1,55.72151,0.9912280440330505,0.5566502213478088,0.0004926108522340655
YKL143W,YLL034C,1,55.353905,0.9912663698196411,0.5591133236885071,0.0004926108522340655
YPL093W,YPL146C,1,55.06028,0.991304337978363,0.5615763664245605,0.0004926108522340655
YER036C,YGR245C,1,54.873398,0.9913420081138611,0.564039409160614,0.0004926108522340655
YCR047C,YPL093W,1,54.574978,0.9913793206214905,0.5665024518966675,0.0004926108522340655
YJL010C,YER036C,1,54.429855,0.991416335105896,0.568965494632721,0.0004926108522340655
YGL099W,YGR218W,1,54.115795,0.9914529919624329,0.5714285969734192,0.0004926108522340655
YGL099W,YPR016C,1,54.098625,0.9914893507957458,0.5738916397094727,0.0004926108522340655
YPR016C,YOR206W,1,53.951355,0.991525411605835,0.5763546824455261,0.0004926108522340655
YNR053C,YPL146C,1,53.945488,0.9915611743927002,0.5788177251815796,0.0004926108522340655
YCR047C,YPR016C,1,53.61373,0.9915966391563416,0.5812807679176331,0.0004926108522340655
YNR053C,YGR245C,1,53.141457,0.991631805896759,0.5837438702583313,0.0004926108522340655
YNR053C,YHR170W,1,52.9176,0.9916666746139526,0.5862069129943848,0.0004926108522340655
YCR047C,YKL186C,1,52.739838,0.9917012453079224,0.5886699557304382,0.0004926108522340655
YHR170W,YOR206W,1,52.722095,0.9917355179786682,0.5911329984664917,0.0004926108522340655
YKL143W,YMR235C,1,52.295357,0.991769552230835,0.5935960412025452,0.0004926108522340655
YLL034C,YOR206W,1,52.01533,0.9918032884597778,0.5960590839385986,0.0004926108522340655
YKL143W,YPL146C,1,51.8432,0.9918367266654968,0.5985221862792969,0.0004926108522340655
YHR197W,YPL146C,1,51.27182,0.9918699264526367,0.6009852290153503,0.0004926108522340655
YKL143W,YHR197W,1,50.435257,0.9919028282165527,0.6034482717514038,0.0004926108522340655
YGL099W,YLL034C,1,50.431175,0.9919354915618896,0.6059113144874573,0.0004926108522340655
YGR245C,YAL059W,1,50.36799,0.9919678568840027,0.6083743572235107,0.0004926108522340655
YPL093W,YOR206W,1,50.281784,0.9919999837875366,0.610837459564209,0.0004926108522340655
YDR361C,YLL034C,1,50.169685,0.9920318722724915,0.6133005023002625,0.0004926108522340655
YDR091C,YPL093W,1,50.018982,0.9920634627342224,0.6157635450363159,0.0004926108522340655
YKL186C,YJL041W,1,49.90412,0.992094874382019,0.6182265877723694,0.0004926108522340655
YGL172W,YGR218W,1,49.88925,0.9921259880065918,0.6206896305084229,0.0004926108522340655
YKL143W,YGR245C,1,49.62549,0.9921568632125854,0.6231527328491211,0.0004926108522340655
YCR028C-A,YNR049C,0,48.69397,0.98828125,0.6231527328491211,0.0007389162783510983
YIL115C,YGR218W,1,48.450737,0.9883268475532532,0.6256157755851746,0.0007389162783510983
YDR091C,YAL059W,1,48.09404,0.9883720874786377,0.628078818321228,0.0007389162783510983
YMR235C,YGL099W,1,48.08101,0.9884169697761536,0.6305418610572815,0.0007389162783510983
YER036C,YPR016C,1,48.033848,0.9884615540504456,0.633004903793335,0.0007389162783510983
YDR091C,YHR197W,1,47.81637,0.9885057210922241,0.6354680061340332,0.0007389162783510983
YJL010C,YHR170W,1,46.308105,0.9885495901107788,0.6379310488700867,0.0007389162783510983
YHR197W,YPR016C,1,46.17836,0.9885931611061096,0.6403940916061401,0.0007389162783510983
YGL097W,YJL041W,1,46.17041,0.9886363744735718,0.6428571343421936,0.0007389162783510983
YLR022C,YGL172W,1,45.972946,0.9886792302131653,0.6453201770782471,0.0007389162783510983
YNR023W,YLR051C,0,44.88736,0.9849624037742615,0.6453201770782471,0.000985221704468131
YGR245C,YHR197W,1,44.849506,0.9850187301635742,0.6477832794189453,0.000985221704468131
YJL010C,YPR016C,1,44.642292,0.9850746393203735,0.6502463221549988,0.000985221704468131
YJL010C,YMR235C,1,43.539124,0.9851301312446594,0.6527093648910522,0.000985221704468131
YGL097W,YPL169C,1,43.235126,0.9851852059364319,0.6551724076271057,0.000985221704468131
YNR053C,YJL010C,1,43.18339,0.9852398633956909,0.6576354503631592,0.000985221704468131
YJL041W,YIL115C,1,42.29315,0.9852941036224365,0.6600984930992126,0.000985221704468131
YJL010C,YPL146C,1,42.201973,0.9853479862213135,0.6625615954399109,0.000985221704468131
YNR053C,YLR022C,1,41.03954,0.985401451587677,0.6650246381759644,0.000985221704468131
YDR091C,YGL099W,1,40.93447,0.9854545593261719,0.6674876809120178,0.000985221704468131
YGL099W,YPL146C,1,40.933334,0.9855072498321533,0.6699507236480713,0.000985221704468131
YAL059W,YGL099W,1,40.73268,0.9855595827102661,0.6724137663841248,0.000985221704468131
YNR053C,YHR197W,1,40.7091,0.9856114983558655,0.674876868724823,0.000985221704468131
YGL097W,YGL172W,1,40.53846,0.9856630563735962,0.6773399114608765,0.000985221704468131
YJL010C,YDR361C,1,39.91761,0.9857142567634583,0.6798029541969299,0.000985221704468131
YHR197W,YPL093W,1,39.900486,0.9857650995254517,0.6822659969329834,0.000985221704468131
YHR197W,YLL034C,1,39.61946,0.9858155846595764,0.6847290396690369,0.000985221704468131
YDR091C,YHR170W,1,39.414257,0.9858657121658325,0.6871921420097351,0.000985221704468131
YPR082C,YDL150W,0,39.212776,0.9823943376541138,0.6871921420097351,0.001231527072377503
YLR022C,YER125W,1,38.91939,0.9824561476707458,0.6896551847457886,0.001231527072377503
YML110C,YPL037C,0,38.409454,0.9790209531784058,0.6896551847457886,0.0014778325567021966
YAL059W,YHR197W,1,38.378212,0.9790940880775452,0.692118227481842,0.0014778325567021966
YGL011C,YPL212C,0,38.293465,0.9756944179534912,0.692118227481842,0.0017241379246115685
YCR047C,YJL010C,1,38.051052,0.9757785201072693,0.6945812702178955,0.0017241379246115685
YKL143W,YGL099W,1,37.576717,0.9758620858192444,0.697044312953949,0.0017241379246115685
YGL097W,YIL063C,1,37.196198,0.975944995880127,0.6995074152946472,0.0017241379246115685
YDR267C,YPL169C,1,37.12643,0.9760273694992065,0.7019704580307007,0.0017241379246115685
YLR022C,YER036C,1,36.929794,0.9761092066764832,0.7044335007667542,0.0017241379246115685
YCR047C,YGR245C,1,36.807022,0.976190447807312,0.7068965435028076,0.0017241379246115685
YJL010C,YAL059W,1,36.78607,0.9762712121009827,0.7093595862388611,0.0017241379246115685
