Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR297C,YBR212W,1,161.13208,1.0,0.0009871668880805373,0.0
YPR020W,YPL020C,0,154.21036,0.5,0.0009871668880805373,0.00010013017163146287
YGL187C,YNL265C,0,141.7601,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YLL001W,YGR144W,1,139.86867,0.5,0.0019743337761610746,0.00020026034326292574
YLR038C,YLR163C,1,139.02747,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YMR241W,YDR077W,1,138.15872,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YMR203W,YDL142C,1,133.78075,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YPL256C,YNL315C,0,132.7432,0.625,0.004935834091156721,0.0003003905003424734
YNL121C,YGR144W,1,131.83507,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YHR031C,YMR089C,1,131.79584,0.699999988079071,0.006910167634487152,0.0003003905003424734
YPL215W,YIL022W,1,129.9385,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YEL060C,YDL147W,0,128.92517,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YML091C,YLL001W,1,126.85346,0.692307710647583,0.00888450164347887,0.0004005206865258515
YHR031C,YCR079W,1,125.914566,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YML091C,YDR079W,1,125.85535,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YGR132C,YDR077W,1,124.957054,0.75,0.01184600219130516,0.0004005206865258515
YKR036C,YDL142C,1,124.086716,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YCR020C,YJR045C,1,122.857346,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YOR060C,YML091C,1,121.056244,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YDR322C-A,YML007W,0,120.67883,0.75,0.01480750273913145,0.0005006508436053991
YDR077W,YJL104W,1,120.39502,0.761904776096344,0.015794670209288597,0.0005006508436053991
YIL062C,YNL066W,1,119.59944,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YGR144W,YDR231C,1,119.20192,0.782608687877655,0.01776900328695774,0.0005006508436053991
YIL066C,YKL137W,0,118.826004,0.75,0.01776900328695774,0.0006007810006849468
YLR259C,YKR036C,1,118.56929,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YGR144W,YIL022W,1,117.255264,0.7692307829856873,0.019743336364626884,0.0006007810006849468
YCR020C,YOR045W,1,116.82389,0.7777777910232544,0.020730502903461456,0.0006007810006849468
YLR193C,YGR132C,1,116.75775,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YMR302C,YGR144W,1,116.71567,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YGR029W,YPL215W,1,115.043274,0.800000011920929,0.02369200438261032,0.0006007810006849468
YOL026C,YKL195W,1,113.56434,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YHR072W,YJL104W,0,113.11548,0.78125,0.024679170921444893,0.0007009111577644944
YOL095C,YDR231C,1,112.99829,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YOR297C,YGR112W,1,112.89427,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YLL009C,YJR135W-A,1,112.39989,0.800000011920929,0.02764067053794861,0.0007009111577644944
YHR034C,YML025C,0,111.7413,0.7777777910232544,0.02764067053794861,0.000801041373051703
YPR107C,YGL234W,0,110.906296,0.7567567825317383,0.02764067053794861,0.0009011715301312506
YLL009C,YDR219C,1,110.76091,0.7631579041481018,0.02862783893942833,0.0009011715301312506
YDR077W,YHR120W,1,110.17218,0.7692307829856873,0.0296150054782629,0.0009011715301312506
YIL138C,YPL215W,1,109.6848,0.7749999761581421,0.030602172017097473,0.0009011715301312506
YGR231C,YOR045W,1,109.32535,0.7804877758026123,0.031589340418577194,0.0009011715301312506
YDR150W,YLR163C,1,109.28772,0.7857142686843872,0.03257650509476662,0.0009011715301312506
YJR065C,YNL066W,1,108.824524,0.7906976938247681,0.03356367349624634,0.0009011715301312506
YCR034W,YGR132C,0,108.76299,0.7727272510528564,0.03356367349624634,0.0010013016872107983
YGR132C,YNR017W,1,108.09767,0.7777777910232544,0.03455083817243576,0.0010013016872107983
YOR232W,YDR231C,1,108.02318,0.782608687877655,0.03553800657391548,0.0010013016872107983
YOR328W,YGL187C,0,107.65816,0.7659574747085571,0.03553800657391548,0.0011014319024980068
YOR045W,YOL009C,1,107.45174,0.7708333134651184,0.036525171250104904,0.0011014319024980068
YIL138C,YOR211C,1,106.99123,0.7755101919174194,0.037512339651584625,0.0011014319024980068
YBR280C,YOR017W,0,106.972145,0.7599999904632568,0.037512339651584625,0.0012015620013698936
YIL099W,YJL104W,0,106.62662,0.7450980544090271,0.037512339651584625,0.001301692216657102
YDL217C,YDL006W,1,106.54165,0.75,0.038499508053064346,0.001301692216657102
YNL131W,YDR077W,1,106.22804,0.7547169923782349,0.03948667272925377,0.001301692216657102
YOR297C,YMR275C,1,105.880844,0.7592592835426331,0.04047384113073349,0.001301692216657102
YIL162W,YPR009W,0,105.41176,0.7454545497894287,0.04047384113073349,0.0014018223155289888
YJR065C,YDR296W,1,105.37147,0.75,0.04146100580692291,0.0014018223155289888
YDR150W,YMR241W,1,105.22317,0.7543859481811523,0.042448174208402634,0.0014018223155289888
YGR101W,YOR147W,1,105.201225,0.7586206793785095,0.043435338884592056,0.0014018223155289888
YGR028W,YNL121C,1,104.8235,0.7627118825912476,0.04442250728607178,0.0014018223155289888
YMR275C,YOL026C,1,104.822464,0.7666666507720947,0.0454096756875515,0.0014018223155289888
YIL157C,YOR064C,0,104.22337,0.7540983557701111,0.0454096756875515,0.0015019525308161974
YGR101W,YOL076W,1,103.998856,0.7580645084381104,0.04639684036374092,0.0015019525308161974
YDL142C,YMR211W,1,103.82609,0.761904776096344,0.04738400876522064,0.0015019525308161974
YLR340W,YLR256W,0,103.57861,0.75,0.04738400876522064,0.001602082746103406
YCR020C,YOR326W,1,103.564354,0.7538461685180664,0.048371173441410065,0.001602082746103406
YPL215W,YDR529C,1,103.48541,0.7575757503509521,0.049358341842889786,0.001602082746103406
YMR302C,YMR211W,1,103.3707,0.7611940503120422,0.05034551024436951,0.001602082746103406
YPR125W,YIL157C,1,103.0121,0.7647058963775635,0.05133267492055893,0.001602082746103406
YDL010W,YLR355C,0,102.9034,0.7536231875419617,0.05133267492055893,0.0017022128449752927
YPR083W,YKL195W,1,102.81401,0.7571428418159485,0.05231984332203865,0.0017022128449752927
YDR077W,YLR163C,1,102.636925,0.7605633735656738,0.05330700799822807,0.0017022128449752927
YOR037W,YOR211C,1,102.63585,0.7638888955116272,0.054294176399707794,0.0017022128449752927
YLR304C,YJL180C,1,102.56409,0.767123281955719,0.05528134107589722,0.0017022128449752927
YOR060C,YMR302C,1,102.441315,0.7702702879905701,0.05626850947737694,0.0017022128449752927
YOR232W,YER017C,1,102.28986,0.7733333110809326,0.05725567787885666,0.0017022128449752927
YLR259C,YHR031C,1,101.393234,0.7763158082962036,0.05824284255504608,0.0017022128449752927
YKL137W,YCR079W,1,101.08534,0.7792207598686218,0.0592300109565258,0.0017022128449752927
YGR121C,YGL187C,0,101.057884,0.7692307829856873,0.0592300109565258,0.0018023430602625012
YLR370C,YNL121C,1,101.050415,0.7721518874168396,0.060217175632715225,0.0018023430602625012
YDL217C,YDR231C,1,101.019684,0.7749999761581421,0.061204344034194946,0.0018023430602625012
YCR028C-A,YER017C,1,100.94862,0.7777777910232544,0.06219150871038437,0.0018023430602625012
YNR035C,YGR082W,1,100.5912,0.7804877758026123,0.06317868083715439,0.0018023430602625012
YMR203W,YDR529C,1,100.57834,0.7831325531005859,0.06416584551334381,0.0018023430602625012
YKL137W,YDR480W,0,100.40383,0.773809552192688,0.06416584551334381,0.001902473159134388
YJR045C,YOL076W,1,100.25804,0.7764706015586853,0.06515301018953323,0.001902473159134388
YBR021W,YMR170C,0,100.142395,0.7674418687820435,0.06515301018953323,0.0020026033744215965
YFL055W,YNL177C,0,100.10783,0.7586206793785095,0.06515301018953323,0.002102733589708805
YCR020C,YPL215W,1,99.94822,0.7613636255264282,0.06614017486572266,0.002102733589708805
YJR045C,YIL022W,1,99.42767,0.7640449404716492,0.06712734699249268,0.002102733589708805
YMR293C,YDR001C,0,99.194046,0.7555555701255798,0.06712734699249268,0.0022028638049960136
YGR101W,YGL219C,1,99.11292,0.7582417726516724,0.0681145116686821,0.0022028638049960136
