Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR079W,YKL188C,1,152.40428,1.0,0.0011074197245761752,0.0
YKL091C,YPR009W,1,144.27618,1.0,0.0022148394491523504,0.0
YBL020W,YKL091C,1,144.21707,1.0,0.003322259057313204,0.0
YLL048C,YKL188C,1,138.60124,1.0,0.004429678898304701,0.0
YLL048C,YKL091C,1,132.12833,1.0,0.005537098739296198,0.0
YPR009W,YKL188C,1,131.15143,1.0,0.006644518114626408,0.0
YKL091C,YMR079W,1,129.243,1.0,0.007751937955617905,0.0
YOR049C,YMR079W,1,125.090485,1.0,0.008859357796609402,0.0
YER120W,YKL091C,1,122.36466,1.0,0.009966777637600899,0.0
YGR037C,YKL188C,1,120.11049,1.0,0.011074197478592396,0.0
YJL145W,YKL188C,1,118.31109,1.0,0.012181616388261318,0.0
YNR047W,YPR009W,1,117.522934,1.0,0.013289036229252815,0.0
YGR037C,YOR049C,1,117.14203,1.0,0.014396456070244312,0.0
YJR150C,YKL188C,1,116.62166,1.0,0.01550387591123581,0.0
YPL145C,YKL188C,1,116.14971,1.0,0.016611294820904732,0.0
YHR001W,YIL013C,1,116.09018,1.0,0.017718715593218803,0.0
YDR051C,YMR079W,1,115.23206,1.0,0.018826134502887726,0.0
YJL145W,YKL091C,1,114.42409,1.0,0.019933555275201797,0.0
YPL145C,YKL091C,1,112.415726,1.0,0.02104097418487072,0.0
YOR011W,YKL091C,1,112.189926,1.0,0.02214839495718479,0.0
YOR011W,YKL188C,1,111.97475,1.0,0.023255813866853714,0.0
YJL145W,YDL046W,1,111.8169,1.0,0.024363232776522636,0.0
YOR011W,YDL019C,1,111.5354,1.0,0.025470653548836708,0.0
YGR037C,YKL091C,1,111.389275,1.0,0.02657807245850563,0.0
YDR093W,YKL188C,1,110.80004,1.0,0.027685493230819702,0.0
YNL323W,YKL091C,1,110.39754,1.0,0.028792912140488625,0.0
YLR181C,YKL091C,1,108.54734,1.0,0.029900332912802696,0.0
YKL091C,YJR150C,1,106.508446,1.0,0.03100775182247162,0.0
YDR093W,YNR047W,1,106.2595,1.0,0.03211517259478569,0.0
YHR001W,YPR009W,1,105.92381,1.0,0.033222589641809464,0.0
YDL019C,YKL188C,1,105.76816,1.0,0.034330010414123535,0.0
YNL264C,YKL091C,1,105.75821,1.0,0.03543743118643761,0.0
YDL046W,YJR150C,1,105.35168,1.0,0.03654485195875168,0.0
YJL145W,YDL019C,1,105.148544,1.0,0.03765226900577545,0.0
YOR011W,YOR049C,1,104.13832,1.0,0.03875968977808952,0.0
YAR042W,YLL048C,1,104.07178,1.0,0.039867110550403595,0.0
YER120W,YKL188C,1,103.28293,1.0,0.04097452759742737,0.0
YBL020W,YOR049C,1,103.225136,1.0,0.04208194836974144,0.0
