Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR010W,YIL034C,1,204.35295,1.0,0.0009813542710617185,0.0
YGR245C,YDR171W,1,164.18082,1.0,0.001962708542123437,0.0
YIL034C,YEL061C,1,137.15176,1.0,0.0029440626967698336,0.0
YIL034C,YHR129C,1,136.92767,1.0,0.003925417084246874,0.0
YGR245C,YMR092C,1,135.4101,1.0,0.0049067712388932705,0.0
YDR188W,YHR016C,1,132.43146,1.0,0.005888125393539667,0.0
YHR172W,YOR329C,1,129.50793,1.0,0.006869480013847351,0.0
YGR245C,YJR065C,1,122.24908,1.0,0.007850834168493748,0.0
YOR035C,YIL118W,1,120.77805,1.0,0.008832188323140144,0.0
YJR064W,YIL034C,1,118.6487,1.0,0.009813542477786541,0.0
YDR188W,YPR154W,1,115.62109,1.0,0.010794896632432938,0.0
YKL051W,YPL255W,1,113.80594,1.0,0.011776250787079334,0.0
YJL008C,YPR154W,1,113.26831,1.0,0.012757605873048306,0.0
YDR388W,YPL124W,1,112.653015,1.0,0.013738960027694702,0.0
YEL036C,YIL042C,0,112.118034,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YGR188C,YMR092C,1,112.04577,0.9375,0.014720314182341099,0.0001001903583528474
YLR270W,YGL216W,0,110.853485,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YPR188C,YIL118W,1,109.609604,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YLR313C,YAL016W,1,108.408066,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YPL269W,YJL042W,1,105.30786,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YEL061C,YGL073W,1,105.23091,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YDR171W,YKR083C,1,104.70737,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YLR045C,YFR024C-A,1,104.21947,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YDR388W,YJL179W,1,102.78576,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YHR016C,YDL135C,1,102.27241,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YAL024C,YNR002C,0,102.11893,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YBR059C,YJR070C,1,101.55171,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YOR326W,YPR154W,1,101.51488,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YJL111W,YCR088W,1,101.47905,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YOL076W,YHR016C,1,101.14147,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YJR064W,YCR088W,1,100.493454,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YHR016C,YOR043W,1,100.44633,0.90625,0.028459273278713226,0.0003005710896104574
YDR188W,YOL069W,1,100.43679,0.9090909361839294,0.029440628364682198,0.0003005710896104574
YOR284W,YOR035C,1,100.27598,0.9117646813392639,0.03042198158800602,0.0003005710896104574
YHR016C,YPR120C,1,99.990974,0.9142857193946838,0.03140333667397499,0.0003005710896104574
YPR154W,YGR140W,1,99.96884,0.9166666865348816,0.03238468989729881,0.0003005710896104574
YGR245C,YPL155C,1,99.6046,0.9189189076423645,0.03336604684591293,0.0003005710896104574
YNL094W,YOL076W,1,99.10298,0.9210526347160339,0.034347400069236755,0.0003005710896104574
YDR388W,YNL225C,1,99.07692,0.9230769276618958,0.03532875329256058,0.0003005710896104574
YDR016C,YDR171W,1,98.6407,0.925000011920929,0.0363101065158844,0.0003005710896104574
