Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YML113W,1,9.356829,1.0,0.0009842519648373127,0.0
YFR036W,YML080W,1,8.890871,1.0,0.0019685039296746254,0.0
YML113W,YNL062C,1,8.476273,1.0,0.002952755894511938,0.0
YNL062C,YHR070W,1,8.429571,1.0,0.003937007859349251,0.0
YDR120C,YMR153W,1,8.370775,1.0,0.0049212598241865635,0.0
YOR243C,YJR129C,1,8.287222,1.0,0.005905511789023876,0.0
YFR034C,YDR120C,1,8.1165495,1.0,0.006889763753861189,0.0
YOL021C,YDL213C,0,8.067605,0.875,0.006889763753861189,0.00010016025771619752
YDL201W,YNL050C,1,8.020579,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YGL255W,YBR088C,0,7.857536,0.800000011920929,0.007874015718698502,0.00020032051543239504
YPL266W,YHR032W,1,7.7917747,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YNL002C,YHR062C,0,7.754675,0.75,0.008858268149197102,0.0003004807804245502
YOL140W,YJL125C,1,7.732586,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YNL095C,YML080W,1,7.6844573,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YER127W,YIL061C,1,7.536945,0.800000011920929,0.011811023578047752,0.0003004807804245502
YDR339C,YNL035C,0,7.491009,0.75,0.011811023578047752,0.0004006410308647901
YBR261C,YKL110C,1,7.48877,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YHL026C,YFR037C,1,7.471623,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YLR384C,YDL208W,1,7.452376,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YLR323C,YDL201W,1,7.449328,0.800000011920929,0.015748031437397003,0.0004006410308647901
YGR271C-A,YGR074W,0,7.3860974,0.761904776096344,0.015748031437397003,0.0005008013104088604
YDR120C,YDL208W,1,7.3463235,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YHL026C,YCL054W,1,7.3117704,0.782608687877655,0.017716536298394203,0.0005008013104088604
YER127W,YJL035C,1,7.2971883,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YLR384C,YKL110C,1,7.2605276,0.800000011920929,0.019685039296746254,0.0005008013104088604
YAR015W,YBR061C,1,7.2393093,0.807692289352417,0.02066929079592228,0.0005008013104088604
YOL093W,YNL065W,1,7.2065053,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YER127W,YPL175W,1,7.148206,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YOL124C,YHR070W,1,7.1409364,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YLR384C,YNL050C,1,7.1110663,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YMR211W,YKL110C,1,7.0876584,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YMR211W,YOR274W,1,7.078425,0.84375,0.02657480351626873,0.0005008013104088604
YOL146W,YPL217C,0,7.0768037,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YDR441C,YOL029C,1,7.0382333,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YNL062C,YKL186C,1,7.034342,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YML093W,YJR129C,0,7.0257497,0.8055555820465088,0.02854330651462078,0.0007011218112893403
YBR061C,YER180C,1,7.022424,0.8108108043670654,0.029527559876441956,0.0007011218112893403
YDL043C,YPL038W,1,6.9867034,0.8157894611358643,0.03051181137561798,0.0007011218112893403
YDR478W,YNL050C,1,6.9770837,0.8205128312110901,0.031496062874794006,0.0007011218112893403
YDR017C,YGL029W,0,6.9548826,0.800000011920929,0.031496062874794006,0.0008012820617295802
YDR165W,YNR015W,1,6.9545894,0.8048780560493469,0.03248031437397003,0.0008012820617295802
YER127W,YKL033W,1,6.94725,0.8095238208770752,0.03346456587314606,0.0008012820617295802
YBR153W,YDR120C,1,6.933294,0.8139534592628479,0.03444881737232208,0.0008012820617295802
YLR197W,YCR047C,1,6.917624,0.8181818127632141,0.035433072596788406,0.0008012820617295802
YKR056W,YML005W,1,6.900974,0.8222222328186035,0.03641732409596443,0.0008012820617295802
YDL209C,YPR137W,1,6.8966317,0.8260869383811951,0.03740157559514046,0.0008012820617295802
YDR156W,YDR492W,1,6.888429,0.8297872543334961,0.03838582709431648,0.0008012820617295802
YOL125W,YKR044W,1,6.887023,0.8333333134651184,0.03937007859349251,0.0008012820617295802
YHR065C,YBR135W,0,6.8753858,0.8163265585899353,0.03937007859349251,0.0009014423121698201
YGR074W,YEL026W,0,6.866877,0.800000011920929,0.03937007859349251,0.0010016026208177209
YLR405W,YIL047C,1,6.8630652,0.8039215803146362,0.04035433009266853,0.0010016026208177209
YIL127C,YDR191W,0,6.847174,0.7884615659713745,0.04035433009266853,0.0011017628712579608
YER140W,YPR137W,1,6.818644,0.7924528121948242,0.04133858159184456,0.0011017628712579608
YDR339C,YPL266W,0,6.7963943,0.7777777910232544,0.04133858159184456,0.0012019231216982007
YIL047C,YJR129C,1,6.7897635,0.7818182110786438,0.042322833091020584,0.0012019231216982007
YAR015W,YDR165W,1,6.689421,0.7857142686843872,0.04330708831548691,0.0012019231216982007
YGR195W,YML046W,0,6.6804013,0.7719298005104065,0.04330708831548691,0.0013020833721384406
YLR323C,YNL062C,1,6.646466,0.7758620977401733,0.04429133981466293,0.0013020833721384406
YDL209C,YOL029C,1,6.6295257,0.7796609997749329,0.04527559131383896,0.0013020833721384406
YKL186C,YNL065W,1,6.6225343,0.7833333611488342,0.046259842813014984,0.0013020833721384406
YCL036W,YML080W,1,6.617376,0.7868852615356445,0.04724409431219101,0.0013020833721384406
YPL212C,YDR478W,1,6.604632,0.7903226017951965,0.048228345811367035,0.0013020833721384406
YBR104W,YFL002C,0,6.598754,0.7777777910232544,0.048228345811367035,0.0014022436225786805
YNL062C,YGL236C,1,6.574639,0.78125,0.04921259731054306,0.0014022436225786805
YCL036W,YPL108W,1,6.573602,0.7846153974533081,0.050196848809719086,0.0014022436225786805
YNL191W,YML080W,1,6.573569,0.7878788113594055,0.05118110403418541,0.0014022436225786805
YDL043C,YDL039C,1,6.572302,0.7910447716712952,0.052165355533361435,0.0014022436225786805
YOL094C,YIL158W,0,6.5665936,0.779411792755127,0.052165355533361435,0.0015024038730189204
YHL026C,YJL054W,1,6.528658,0.782608687877655,0.05314960703253746,0.0015024038730189204
YOL054W,YNL065W,1,6.522107,0.7857142686843872,0.054133858531713486,0.0015024038730189204
