Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YLR196W,0,2.0052152,0.0,0.0,0.00021510002261493355
YOR004W,YLR068W,0,1.8593423,0.0,0.0,0.0004302000452298671
YDR412W,YLR435W,0,1.8082974,0.0,0.0,0.0006453000823967159
YAL059W,YCL054W,0,1.7739515,0.0,0.0,0.0008604000904597342
YGL171W,YPL239W,0,1.5255208,0.0,0.0,0.0010755001567304134
YLR409C,YDR087C,0,1.4972978,0.0,0.0,0.0012906001647934318
YHR169W,YDR087C,0,1.3039,0.0,0.0,0.00150570017285645
YIL019W,YOR272W,0,1.2668607,0.0,0.0,0.0017208001809194684
YNL132W,YLR409C,0,1.2384627,0.0,0.0,0.0019359001889824867
YOR252W,YDR395W,0,1.2243193,0.0,0.0,0.002151000313460827
YGR103W,YLR367W,0,1.0432402,0.0,0.0,0.0023661002051085234
YBL087C,YLR432W,0,1.0374258,0.0,0.0,0.0025812003295868635
YOR091W,YPL126W,0,1.0342901,0.0,0.0,0.00279630022123456
YPR143W,YKL099C,0,0.91457796,0.0,0.0,0.0030114003457129
YJR041C,YJL098W,0,0.8957523,0.0,0.0,0.0032265002373605967
YDR211W,YKR026C,1,0.75439143,0.0625,0.0021459227427840233,0.0032265002373605967
YCR016W,YLL021W,0,0.70190084,0.05882352963089943,0.0021459227427840233,0.003441600361838937
YOR252W,YJR041C,0,0.6910168,0.0555555559694767,0.0021459227427840233,0.0036567002534866333
YBR189W,YHR020W,0,0.68800944,0.05263157933950424,0.0021459227427840233,0.0038718003779649734
YOR091W,YDR471W,0,0.6829438,0.05000000074505806,0.0021459227427840233,0.004086900502443314
YLR432W,YLR196W,0,0.6720336,0.0476190485060215,0.0021459227427840233,0.004302000626921654
YOR091W,YPL198W,0,0.6480949,0.04545454680919647,0.0021459227427840233,0.004517100285738707
YJL096W,YKL087C,0,0.613087,0.043478261679410934,0.0021459227427840233,0.004732200410217047
YCR031C,YLR249W,0,0.6025909,0.0416666679084301,0.0021459227427840233,0.004947300534695387
YIL052C,YNL247W,0,0.5966032,0.03999999910593033,0.0021459227427840233,0.005162400659173727
YLR333C,YIL096C,0,0.492006,0.03846153989434242,0.0021459227427840233,0.00537750031799078
YGR083C,YKR026C,1,0.4826975,0.07407407462596893,0.004291845485568047,0.00537750031799078
YLR167W,YGL078C,0,0.46406484,0.0714285746216774,0.004291845485568047,0.00559260044246912
YGL076C,YPL043W,0,0.4453367,0.06896551698446274,0.004291845485568047,0.00580770056694746
YMR242C,YJL069C,0,0.42429447,0.06666667014360428,0.004291845485568047,0.0060228006914258
YMR230W,YGR245C,0,0.37736458,0.06451612710952759,0.004291845485568047,0.0062379008159041405
YKR026C,YGL097W,1,0.36826116,0.09375,0.00643776822835207,0.0062379008159041405
YIL052C,YBR191W,0,0.31941783,0.09090909361839294,0.00643776822835207,0.006453000474721193
YKR079C,YMR125W,0,0.29621655,0.0882352963089943,0.00643776822835207,0.0066681005991995335
