Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YER083C,1,2.1277044,1.0,0.0010000000474974513,0.0
YER083C,YMR197C,1,1.9357872,1.0,0.0020000000949949026,0.0
YMR197C,YNL084C,1,1.8460635,1.0,0.003000000026077032,0.0
YER083C,YOR036W,1,1.841336,1.0,0.004000000189989805,0.0
YAL030W,YOL044W,1,1.5786375,1.0,0.004999999888241291,0.0
YER008C,YPL096W,0,1.5569978,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL037C,YBR052C,0,1.5367846,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL206C,YNL274C,0,1.5214988,0.625,0.004999999888241291,0.0003000000142492354
YIR011C,YPL098C,0,1.4951434,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKR066C,YFR052W,0,1.490903,0.5,0.004999999888241291,0.0005000000237487257
YMR197C,YDR468C,1,1.4879026,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBL007C,YOL082W,1,1.482905,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR315W,YMR300C,0,1.4756732,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER083C,YOR075W,1,1.4651818,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL013C,YPR198W,0,1.4640441,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBL050W,YDL132W,1,1.3917615,0.5625,0.008999999612569809,0.000699999975040555
YLR191W,YPR127W,0,1.3902788,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJR107W,YOR089C,0,1.3796189,0.5,0.008999999612569809,0.0008999999845400453
YBL050W,YER083C,1,1.3443967,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YER083C,YLR078C,1,1.3270009,0.550000011920929,0.010999999940395355,0.0008999999845400453
YKL126W,YOR138C,0,1.3118758,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR075W,YAL055W,1,1.3105881,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YBL007C,YNL084C,1,1.2839148,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBL050W,YAL014C,1,1.2826873,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR129C,YBL007C,1,1.2695614,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YER083C,YDR129C,1,1.2677584,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBR222C,YBR026C,0,1.2669635,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGR012W,YPL087W,0,1.2657089,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YBL050W,YOR367W,1,1.2546538,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YOR367W,YOL082W,1,1.2475793,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YAL030W,YGL153W,1,1.2446105,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YPR182W,YDL225W,0,1.2348484,0.59375,0.01899999938905239,0.0013000000035390258
YJR107W,YKL117W,0,1.2288239,0.5757575631141663,0.01899999938905239,0.00139999995008111
YER083C,YDR468C,1,1.2242011,0.5882353186607361,0.019999999552965164,0.00139999995008111
YBR059C,YDR262W,0,1.2177309,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPR182W,YLR025W,0,1.2143459,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YOR215C,YCL034W,0,1.211272,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YAL030W,YOR367W,1,1.2090425,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YLR078C,YOL082W,1,1.1998928,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YAL030W,YOL082W,1,1.1904287,0.574999988079071,0.023000000044703484,0.0017000000225380063
YLR314C,YCL052C,0,1.1774113,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YDR244W,YAL055W,1,1.1748054,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YOL129W,YOR285W,0,1.1692533,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YLR080W,YIL135C,0,1.1687868,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YAL030W,YNL084C,1,1.1536316,0.5555555820465088,0.02500000037252903,0.0020000000949949026
