Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YHR051W,1,11.105457,1.0,0.000985221704468131,0.0
YPR100W,YDR178W,1,8.928003,1.0,0.001970443408936262,0.0
YBL030C,YNR001C,1,8.568037,1.0,0.002955665113404393,0.0
YDL174C,YGR183C,1,8.290493,1.0,0.003940886817872524,0.0
YPR100W,YOR065W,1,8.1323395,1.0,0.004926108289510012,0.0
YML120C,YPL132W,1,8.007198,1.0,0.005911330226808786,0.0
YBR185C,YDR231C,1,7.989963,1.0,0.006896551698446274,0.0
YBL078C,YBR185C,0,7.9422965,0.875,0.006896551698446274,0.00010015022417064756
YBL045C,YOR065W,1,7.856471,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YPR100W,YDR231C,1,7.820143,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YDR178W,YPL132W,1,7.729615,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YGR183C,YNR001C,1,7.665836,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YGL187C,YDR231C,1,7.570384,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YNL177C,YKL148C,1,7.2580247,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YML009C,YIL136W,0,7.2214017,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YGL191W,YOR065W,1,7.2095637,0.875,0.013793103396892548,0.00020030044834129512
YMR145C,YDR178W,1,7.115644,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YBL030C,YPR155C,1,7.1043534,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YIL125W,YDR529C,1,7.013104,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YHR051W,YIL125W,1,6.960621,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YPR191W,YGL068W,1,6.9147983,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YMR256C,YEL024W,1,6.9072766,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YHR147C,YJL102W,0,6.895031,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YOR228C,YEL050C,0,6.8493423,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YOR142W,YGL187C,1,6.843941,0.8399999737739563,0.02068965509533882,0.00040060089668259025
YLR304C,YKL141W,1,6.804821,0.8461538553237915,0.021674877032637596,0.00040060089668259025
YNL052W,YLL041C,1,6.7311935,0.8518518805503845,0.02266009896993637,0.00040060089668259025
YNL052W,YOR065W,1,6.7170053,0.8571428656578064,0.023645320907235146,0.00040060089668259025
YDR178W,YDR175C,1,6.7077556,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YNR001C,YGR244C,1,6.6433463,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YLR038C,YDR231C,0,6.608678,0.8387096524238586,0.025615762919187546,0.000500751135405153
YPR100W,YHR051W,1,6.5882916,0.84375,0.02660098485648632,0.000500751135405153
YLR395C,YDL078C,1,6.577692,0.8484848737716675,0.027586206793785095,0.000500751135405153
YHR051W,YPR155C,1,6.543405,0.8529411554336548,0.02857142873108387,0.000500751135405153
YMR256C,YLL041C,1,6.4942417,0.8571428656578064,0.029556650668382645,0.000500751135405153
