Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YER142C,1,7.7280827,1.0,0.0009737098589539528,0.0
YKL017C,YLR032W,1,6.879239,1.0,0.0019474197179079056,0.0
YIL132C,YJR035W,1,6.3644004,1.0,0.0029211295768618584,0.0
YBR087W,YNL082W,1,6.3638906,1.0,0.003894839435815811,0.0
YGR258C,YEL018W,1,6.3450613,1.0,0.004868549294769764,0.0
YKL017C,YMR201C,1,6.147748,1.0,0.005842259153723717,0.0
YFR027W,YGR056W,1,6.1406975,1.0,0.0068159690126776695,0.0
YOR177C,YPL210C,0,6.1160164,0.875,0.0068159690126776695,0.00010027072858065367
YNL262W,YPR175W,1,6.0555387,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YCR092C,YBR098W,1,6.046909,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YOR177C,YDR087C,0,5.896365,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YKL045W,YLR248W,0,5.701826,0.75,0.008763388730585575,0.000300812185741961
YJL162C,YBR045C,0,5.6814995,0.692307710647583,0.008763388730585575,0.00040108291432261467
YIL132C,YDL101C,1,5.638217,0.7142857313156128,0.009737098589539528,0.00040108291432261467
YIL009W,YPL233W,0,5.637514,0.6666666865348816,0.009737098589539528,0.0005013536429032683
YJR035W,YBR289W,1,5.630354,0.6875,0.01071080844849348,0.0005013536429032683
YJR057W,YOR144C,1,5.589179,0.7058823704719543,0.011684518307447433,0.0005013536429032683
YBL035C,YOR129C,0,5.5440817,0.6666666865348816,0.011684518307447433,0.000601624371483922
YOL043C,YLR383W,1,5.4953384,0.6842105388641357,0.012658228166401386,0.000601624371483922
YIL128W,YGR258C,1,5.493417,0.699999988079071,0.013631938025355339,0.000601624371483922
YMR048W,YJR052W,1,5.438895,0.7142857313156128,0.014605647884309292,0.000601624371483922
YDR314C,YAR007C,1,5.4324894,0.7272727489471436,0.015579357743263245,0.000601624371483922
YLR037C,YLR435W,0,5.40851,0.695652186870575,0.015579357743263245,0.0007018951000645757
YDR422C,YLR143W,0,5.400636,0.6666666865348816,0.015579357743263245,0.0008021658286452293
YDR135C,YDL102W,0,5.387244,0.6399999856948853,0.015579357743263245,0.000902436557225883
YLL067C,YPL235W,0,5.384105,0.6153846383094788,0.015579357743263245,0.0010027072858065367
YML045W,YBL031W,0,5.368988,0.5925925970077515,0.015579357743263245,0.0011029780143871903
