Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR012W,YBR204C,0,-0.3581311,0.0,0.0,0.0004761904710903764
YNL206C,YHR090C,1,-0.60772663,0.5,0.004761904943734407,0.0004761904710903764
YNL002C,YOR035C,0,-0.6169499,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YDR184C,YPR112C,0,-0.69840294,0.25,0.004761904943734407,0.0014285714132711291
YNL097C,YEL056W,1,-0.76382357,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YML062C,YOR030W,0,-0.78075105,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YNL002C,YNR039C,0,-0.7813787,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YPR031W,YDR227W,1,-0.7820073,0.375,0.014285714365541935,0.0023809524718672037
YNL097C,YDR227W,1,-0.8010897,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YDR058C,YCR042C,0,-0.8127475,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YGL201C,YMR029C,0,-0.818944,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YKR029C,YJL115W,1,-0.8224363,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YFL055W,YDR180W,0,-0.82998043,0.38461539149284363,0.02380952425301075,0.003809523768723011
YLR275W,YDR331W,0,-0.86016583,0.3571428656578064,0.02380952425301075,0.004285714123398066
YHR003C,YPL046C,0,-0.86158824,0.3333333432674408,0.02380952425301075,0.004761904943734407
YOR094W,YCL038C,0,-0.86301583,0.3125,0.02380952425301075,0.005238095298409462
YPL164C,YLR222C,0,-0.86840427,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YDR073W,YJL122W,0,-0.86953783,0.2777777910232544,0.02380952425301075,0.006190476007759571
YCR066W,YKR025W,0,-0.8898786,0.2631579041481018,0.02380952425301075,0.006666666828095913
YBR098W,YJL115W,0,-0.9279895,0.25,0.02380952425301075,0.0071428571827709675
YJL010C,YMR068W,0,-0.93384045,0.2380952388048172,0.02380952425301075,0.007619047537446022
YPL138C,YOR064C,1,-0.93545765,0.27272728085517883,0.02857142873108387,0.007619047537446022
YLR449W,YOR064C,1,-0.9552074,0.30434781312942505,0.03333333507180214,0.007619047537446022
YGL156W,YDL201W,0,-0.96931064,0.2916666567325592,0.03333333507180214,0.008095238357782364
YNL299W,YMR291W,0,-0.97205406,0.2800000011920929,0.03333333507180214,0.008571428246796131
YER051W,YNL206C,1,-0.98028904,0.3076923191547394,0.03809523954987526,0.008571428246796131
YIL031W,YKL193C,0,-0.9812229,0.29629629850387573,0.03809523954987526,0.009047619067132473
YPR031W,YOR064C,1,-0.99650097,0.3214285671710968,0.04285714402794838,0.009047619067132473
YER051W,YHR090C,1,-0.99708277,0.3448275923728943,0.0476190485060215,0.009047619067132473
YPL138C,YKR029C,1,-1.0009884,0.36666667461395264,0.05238095298409462,0.009047619067132473
YLL022C,YPR031W,1,-1.0061443,0.3870967626571655,0.05714285746216774,0.009047619067132473
YHL007C,YMR030W,0,-1.016273,0.375,0.05714285746216774,0.009523809887468815
YDR163W,YJR002W,0,-1.0181407,0.3636363744735718,0.05714285746216774,0.009999999776482582
YGL029W,YML026C,0,-1.0300695,0.3529411852359772,0.05714285746216774,0.010476190596818924
YJL010C,YGL099W,0,-1.0319979,0.34285715222358704,0.05714285746216774,0.010952381417155266
YMR164C,YPL266W,0,-1.034416,0.3333333432674408,0.05714285746216774,0.011428571306169033
YDR184C,YDL150W,0,-1.0401875,0.3243243098258972,0.05714285746216774,0.011904762126505375
YEL055C,YOR368W,0,-1.0420195,0.31578946113586426,0.05714285746216774,0.012380952015519142
YJR125C,YDR198C,0,-1.0707573,0.3076923191547394,0.05714285746216774,0.012857142835855484
YER051W,YLL022C,1,-1.0715693,0.32499998807907104,0.06190476194024086,0.012857142835855484
YKR029C,YNL097C,1,-1.0749549,0.3414634168148041,0.06666667014360428,0.012857142835855484
YOR245C,YKR025W,0,-1.0754509,0.3333333432674408,0.06666667014360428,0.013333333656191826
YKR048C,YEL056W,1,-1.0774498,0.3488371968269348,0.0714285746216774,0.013333333656191826
YBR073W,YOR141C,0,-1.0794652,0.34090909361839294,0.0714285746216774,0.013809523545205593
YCR079W,YLL036C,0,-1.0868535,0.3333333432674408,0.0714285746216774,0.014285714365541935
YBL006C,YIL091C,0,-1.0883359,0.32608696818351746,0.0714285746216774,0.014761905185878277
YPR031W,YJL115W,1,-1.0904769,0.3404255211353302,0.07619047909975052,0.014761905185878277
YPR031W,YKL005C,1,-1.0954592,0.3541666567325592,0.08095238357782364,0.014761905185878277
YNL097C,YER030W,1,-1.0977674,0.36734694242477417,0.08571428805589676,0.014761905185878277
YPL138C,YKL005C,1,-1.0984074,0.3799999952316284,0.09047619253396988,0.014761905185878277
YER144C,YPL266W,0,-1.1018816,0.37254902720451355,0.09047619253396988,0.015238095074892044
YGR041W,YDR331W,0,-1.1079104,0.36538460850715637,0.09047619253396988,0.015714285895228386
YOR056C,YNL067W,0,-1.1143839,0.35849055647850037,0.09047619253396988,0.016190476715564728
YKL091C,YDR346C,0,-1.1160626,0.35185185074806213,0.09047619253396988,0.01666666753590107
YML029W,YNL030W,0,-1.1211606,0.34545454382896423,0.09047619253396988,0.017142856493592262
YLL022C,YOR064C,1,-1.1269612,0.3571428656578064,0.095238097012043,0.017142856493592262
YPL283C,YMR154C,0,-1.134903,0.35087719559669495,0.095238097012043,0.017619047313928604
YEL056W,YJL115W,1,-1.1367472,0.36206895112991333,0.10000000149011612,0.017619047313928604
YNL097C,YDR485C,1,-1.1413169,0.37288135290145874,0.10476190596818924,0.017619047313928604
YBR258C,YBL006C,0,-1.1445762,0.36666667461395264,0.10476190596818924,0.018095238134264946
YHL007C,YPL236C,0,-1.1545421,0.3606557250022888,0.10476190596818924,0.018571428954601288
YER051W,YNL097C,1,-1.1589123,0.3709677457809448,0.10952381044626236,0.018571428954601288
YJL050W,YJR129C,0,-1.1621948,0.3650793731212616,0.10952381044626236,0.01904761977493763
YER169W,YDR001C,0,-1.1637247,0.359375,0.10952381044626236,0.019523808732628822
YGR128C,YPL230W,0,-1.1645341,0.35384616255760193,0.10952381044626236,0.019999999552965164
YJL050W,YDL058W,0,-1.167554,0.3484848439693451,0.10952381044626236,0.020476190373301506
YJR043C,YDR162C,0,-1.1689477,0.34328359365463257,0.10952381044626236,0.020952381193637848
YMR197C,YDR186C,0,-1.1708064,0.3382352888584137,0.10952381044626236,0.02142857201397419
YER051W,YDR485C,1,-1.1762017,0.3478260934352875,0.11428571492433548,0.02142857201397419
YDR186C,YMR231W,0,-1.1763622,0.34285715222358704,0.11428571492433548,0.02190476283431053
YFL034C-A,YBL101C,0,-1.1795408,0.3380281627178192,0.11428571492433548,0.022380951792001724
YNL206C,YNL246W,1,-1.1826017,0.3472222089767456,0.1190476194024086,0.022380951792001724
YNL206C,YNL097C,1,-1.1850679,0.3561643958091736,0.12380952388048172,0.022380951792001724
YBR079C,YLR002C,0,-1.1905497,0.3513513505458832,0.12380952388048172,0.022857142612338066
