Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL128W,YPR036W,1,3.3735476,1.0,0.0009960159659385681,0.0
YDL100C,YEL027W,1,3.302268,1.0,0.0019920319318771362,0.0
YEL051W,YBR036C,1,3.2069106,1.0,0.0029880478978157043,0.0
YOR061W,YGL020C,1,3.1799722,1.0,0.0039840638637542725,0.0
YOR099W,YOL040C,0,3.1553092,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YER055C,YDR059C,0,3.1364107,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YMR058W,YLR220W,1,3.0059316,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDR270W,YPR036W,1,2.9642487,0.75,0.005976095795631409,0.00020008003048133105
YBR177C,YBR031W,0,2.9452097,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YOR316C,YML132W,1,2.9201925,0.699999988079071,0.006972111761569977,0.00030012003844603896
YBR036C,YPL234C,1,2.9033349,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YDR328C,YPL234C,1,2.8811412,0.75,0.008964143693447113,0.00030012003844603896
YLR220W,YEL027W,1,2.8284187,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YLR034C,YDL128W,1,2.820403,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YDR270W,YBR036C,1,2.8178554,0.800000011920929,0.011952191591262817,0.00030012003844603896
YDR306C,YDR508C,0,2.8040168,0.75,0.011952191591262817,0.0004001600609626621
YJR059W,YPL234C,1,2.7552705,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YBR183W,YJL213W,0,2.7492614,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YKR050W,YJR040W,1,2.7198427,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YMR160W,YDR404C,0,2.7091277,0.699999988079071,0.013944223523139954,0.0006002400768920779
YHR175W,YMR038C,0,2.6921482,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YOR212W,YPL113C,0,2.6680338,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YER049W,YFL054C,0,2.649366,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YGL020C,YJL093C,1,2.632889,0.625,0.014940239489078522,0.0009003601153381169
YGR199W,YAR027W,0,2.6205893,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YMR054W,YPL274W,0,2.6097426,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YIL042C,YDR508C,0,2.5797048,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YNL231C,YDR518W,0,2.5597527,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YER174C,YBR036C,1,2.5409384,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YDR059C,YLR113W,0,2.5108314,0.5333333611488342,0.01593625545501709,0.001400560257025063
YBR036C,YPL177C,1,2.5013158,0.5483871102333069,0.016932271420955658,0.001400560257025063
YKL067W,YOR299W,0,2.4998708,0.53125,0.016932271420955658,0.0015006002504378557
YDR174W,YER145C,0,2.492756,0.5151515007019043,0.016932271420955658,0.0016006402438506484
YDR205W,YDR270W,1,2.4917202,0.529411792755127,0.017928287386894226,0.0016006402438506484
YNL008C,YDR306C,0,2.466104,0.5142857432365417,0.017928287386894226,0.001700680237263441
YBL076C,YPL078C,0,2.4640965,0.5,0.017928287386894226,0.0018007202306762338
YHR175W,YNL121C,0,2.4536717,0.4864864945411682,0.017928287386894226,0.0019007603405043483
YFR055W,YPL177C,1,2.437415,0.5,0.018924303352832794,0.0019007603405043483
YEL065W,YBR036C,1,2.4341037,0.5128205418586731,0.019920319318771362,0.0019007603405043483
YLL051C,YLR390W,0,2.4285436,0.5,0.019920319318771362,0.002000800333917141
YDR090C,YNL208W,0,2.4246,0.4878048896789551,0.019920319318771362,0.0021008404437452555
YKL080W,YJR040W,1,2.4216256,0.5,0.02091633528470993,0.0021008404437452555
YNL044W,YNR006W,0,2.4151907,0.4883720874786377,0.02091633528470993,0.0022008803207427263
YLR136C,YJR049C,1,2.4114056,0.5,0.0219123512506485,0.0022008803207427263
YDR495C,YBR036C,1,2.4105191,0.5111111402511597,0.022908367216587067,0.0022008803207427263
