Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YGR158C,0,2.7024212,0.0,0.0,9.999999747378752e-05
YBL078C,YJR016C,0,2.5677414,0.0,0.0,0.00019999999494757503
YMR290C,YOR374W,0,2.3656373,0.0,0.0,0.0003000000142492354
YBL064C,YDR060W,0,2.3039303,0.0,0.0,0.00039999998989515007
YNL066W,YPR026W,1,2.295886,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR214W,YLR048W,0,2.2705858,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL144W,YAL023C,0,2.2050297,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCR053W,YOR374W,0,2.1697812,0.125,0.0010000000474974513,0.000699999975040555
YOL139C,YOR374W,0,2.1601396,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL156W,YEL040W,1,2.118239,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR217W,YNL115C,0,2.0958285,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR358W,YJL080C,0,2.0925403,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL160W,YPL186C,0,2.0727484,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL066W,YGL156W,1,2.070005,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YER095W,YER131W,0,2.0059104,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJR016C,YNL115C,0,2.0023751,0.1875,0.003000000026077032,0.0013000000035390258
YDR358W,YGL157W,0,1.9868696,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR142W,YDR012W,0,1.9739509,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJR139C,YIL101C,0,1.9709449,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL066W,YDR001C,1,1.9535425,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YMR139W,YKL181W,0,1.9514966,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDR261C,YPR026W,1,1.9167047,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YPL231W,YMR302C,0,1.8545593,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YMR305C,YGR279C,1,1.8441162,0.25,0.006000000052154064,0.0017999999690800905
YLR172C,YDR342C,0,1.785675,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YBR056W,YOL155C,1,1.7815396,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YNL066W,YIL099W,1,1.770771,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YBR056W,YDR001C,1,1.7601717,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YMR305C,YEL011W,1,1.7557619,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR221C,YPL186C,0,1.7426102,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YHR089C,YPL123C,0,1.7304902,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDR341C,YGL084C,0,1.7261221,0.3125,0.009999999776482582,0.002199999988079071
YDR341C,YNR050C,0,1.7188334,0.3030303120613098,0.009999999776482582,0.002300000051036477
YBR001C,YGL156W,1,1.708711,0.3235294222831726,0.010999999940395355,0.002300000051036477
YGR088W,YPL143W,0,1.7052519,0.3142857253551483,0.010999999940395355,0.002400000113993883
YER025W,YJL102W,0,1.7032847,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YBR273C,YHR064C,0,1.6944624,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YGR088W,YKL056C,0,1.6741233,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YNL066W,YPR184W,1,1.6727629,0.3076923191547394,0.012000000104308128,0.0027000000700354576
