Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YIL065C,1,9.239755,1.0,0.0009900990407913923,0.0
YPR149W,YDR337W,0,8.627845,0.5,0.0009900990407913923,0.00010010010009864345
YDR494W,YBR230C,0,8.032745,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YGR174C,YGL219C,1,7.3771505,0.5,0.0019801980815827847,0.0002002002001972869
YJL166W,YPL078C,0,7.2014174,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YNL315C,YDR231C,1,7.115,0.5,0.002970297122374177,0.00030030030757188797
YJL166W,YJR101W,0,6.915818,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YDR079W,YHR008C,0,6.4561663,0.375,0.002970297122374177,0.0005005004932172596
YNL131W,YDR296W,1,6.3990335,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YFL014W,YKR006C,0,6.3617086,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YBR183W,YLL019C,0,6.330322,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YGR174C,YDR231C,1,6.297986,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YCR046C,YLR251W,0,6.2975025,0.38461539149284363,0.004950494971126318,0.0008008008007891476
YDR231C,YOR045W,1,6.2239966,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YCL025C,YOR215C,0,6.0473943,0.4000000059604645,0.005940594244748354,0.0009009009227156639
YGR167W,YCR011C,0,5.9768677,0.375,0.005940594244748354,0.0010010009864345193
YPR026W,YGR084C,0,5.9757395,0.3529411852359772,0.005940594244748354,0.0011011010501533747
YJL141C,YNL052W,0,5.9525547,0.3333333432674408,0.005940594244748354,0.0012012012302875519
YPL131W,YER074W,0,5.9465055,0.31578946113586426,0.005940594244748354,0.0013013012940064073
YDR231C,YOR266W,1,5.927893,0.3499999940395355,0.006930693052709103,0.0013013012940064073
YER058W,YKL134C,1,5.906558,0.380952388048172,0.007920792326331139,0.0013013012940064073
YDR512C,YMR203W,0,5.9060936,0.3636363744735718,0.007920792326331139,0.0014014013577252626
YGR062C,YJL180C,1,5.9051104,0.3913043439388275,0.0089108906686306,0.0014014013577252626
YBR212W,YDR231C,1,5.858466,0.4166666567325592,0.009900989942252636,0.0014014013577252626
YDR059C,YML056C,0,5.825052,0.4000000059604645,0.009900989942252636,0.0015015015378594398
YPR149W,YMR267W,0,5.8134017,0.38461539149284363,0.009900989942252636,0.0016016016015782952
YDR064W,YDR059C,0,5.8105907,0.37037035822868347,0.009900989942252636,0.0017017016652971506
YLR203C,YNL122C,0,5.740668,0.3571428656578064,0.009900989942252636,0.0018018018454313278
YLL009C,YDR258C,1,5.7405367,0.37931033968925476,0.010891089215874672,0.0018018018454313278
YPL134C,YAL029C,0,5.7374544,0.36666667461395264,0.010891089215874672,0.0019019019091501832
YER175C,YPR149W,0,5.7182455,0.35483869910240173,0.010891089215874672,0.0020020019728690386
YOR187W,YIL133C,0,5.717659,0.34375,0.010891089215874672,0.002102102153003216
YGL068W,YJL172W,0,5.712117,0.3333333432674408,0.010891089215874672,0.0022022021003067493
YDL202W,YJR034W,0,5.712116,0.3235294222831726,0.010891089215874672,0.0023023022804409266
YDR231C,YGR112W,1,5.678582,0.34285715222358704,0.011881188489496708,0.0023023022804409266
YOR142W,YHR051W,0,5.641408,0.3333333432674408,0.011881188489496708,0.0024024024605751038
YGR169C,YOR230W,0,5.6336765,0.3243243098258972,0.011881188489496708,0.0025025024078786373
YLR394W,YNL302C,0,5.6311474,0.31578946113586426,0.011881188489496708,0.0026026025880128145
YJR065C,YNL315C,1,5.6049223,0.3333333432674408,0.01287128683179617,0.0026026025880128145
YMR098C,YDR529C,1,5.583068,0.3499999940395355,0.013861386105418205,0.0026026025880128145
YNL131W,YDR529C,1,5.5781684,0.3658536672592163,0.014851485379040241,0.0026026025880128145
YIL157C,YGR112W,1,5.5603366,0.380952388048172,0.015841584652662277,0.0026026025880128145
YCL018W,YPL223C,0,5.5595636,0.3720930218696594,0.015841584652662277,0.0027027027681469917
YCL025C,YLL027W,0,5.5576873,0.3636363744735718,0.015841584652662277,0.0028028027154505253
YDR296W,YKL137W,1,5.540218,0.3777777850627899,0.01683168299496174,0.0028028027154505253
YPL147W,YMR267W,0,5.5235634,0.3695652186870575,0.01683168299496174,0.0029029028955847025
YPL196W,YDR337W,0,5.5087743,0.3617021143436432,0.01683168299496174,0.0030030030757188797
YMR169C,YDL078C,0,5.500886,0.3541666567325592,0.01683168299496174,0.0031031030230224133
YLR304C,YLL001W,1,5.4800825,0.36734694242477417,0.0178217813372612,0.0031031030230224133
YBR185C,YPL215W,1,5.463388,0.3799999952316284,0.01881188154220581,0.0031031030230224133
YLL009C,YMR302C,1,5.449156,0.3921568691730499,0.019801979884505272,0.0031031030230224133
YKL195W,YIL098C,1,5.440799,0.4038461446762085,0.020792080089449883,0.0031031030230224133
YJL143W,YPL215W,1,5.4150333,0.4150943458080292,0.021782178431749344,0.0031031030230224133
YLR203C,YJL166W,0,5.3946533,0.40740740299224854,0.021782178431749344,0.0032032032031565905
YDR296W,YPL098C,1,5.371504,0.41818180680274963,0.022772276774048805,0.0032032032031565905
YNL131W,YNL304W,1,5.3536625,0.4285714328289032,0.023762376978993416,0.0032032032031565905
YOL082W,YLR359W,0,5.3524914,0.42105263471603394,0.023762376978993416,0.0033033033832907677
YDR231C,YJL180C,1,5.330063,0.43103447556495667,0.024752475321292877,0.0033033033832907677
YDR296W,YBR185C,1,5.3137712,0.4406779706478119,0.02574257366359234,0.0033033033832907677
YLL041C,YGR169C,0,5.297901,0.4333333373069763,0.02574257366359234,0.0034034033305943012
YDR512C,YMR145C,0,5.29408,0.4262295067310333,0.02574257366359234,0.0035035035107284784
YGR101W,YMR203W,1,5.284416,0.4354838728904724,0.02673267386853695,0.0035035035107284784
YLL041C,YNL016W,0,5.2774496,0.4285714328289032,0.02673267386853695,0.0036036036908626556
YML073C,YFL014W,0,5.2739034,0.421875,0.02673267386853695,0.003703703638166189
YIL065C,YMR302C,1,5.2738504,0.4307692348957062,0.02772277221083641,0.003703703638166189
YDR059C,YBR067C,0,5.260173,0.42424243688583374,0.02772277221083641,0.0038038038183003664
YMR089C,YDR337W,0,5.2562556,0.41791045665740967,0.02772277221083641,0.0039039039984345436
YKR057W,YDR337W,0,5.254587,0.4117647111415863,0.02772277221083641,0.004004003945738077
YNL315C,YDL142C,1,5.253845,0.4202898442745209,0.028712870553135872,0.004004003945738077
YDR258C,YDR231C,1,5.244295,0.4285714328289032,0.029702970758080482,0.004004003945738077
YPR140W,YGR062C,1,5.243849,0.43661972880363464,0.030693069100379944,0.004004003945738077
YMR203W,YMR150C,1,5.2403574,0.4444444477558136,0.031683169305324554,0.004004003945738077
YOR037W,YGR062C,1,5.2380753,0.45205479860305786,0.03267326578497887,0.004004003945738077
YGR101W,YKL195W,1,5.21831,0.45945945382118225,0.03366336598992348,0.004004003945738077
YLR289W,YBR026C,0,5.202793,0.4533333480358124,0.03366336598992348,0.004104103893041611
YPL244C,YFL054C,0,5.19486,0.44736841320991516,0.03366336598992348,0.004204204306006432
YHR109W,YGR027C,0,5.1946573,0.44155845046043396,0.03366336598992348,0.004304304253309965
YLR043C,YNL239W,0,5.1732254,0.43589743971824646,0.03366336598992348,0.004404404200613499
YLL045C,YGR239C,0,5.166127,0.4303797483444214,0.03366336598992348,0.0045045046135783195
YLL045C,YJR133W,0,5.1650248,0.42500001192092896,0.03366336598992348,0.004604604560881853
YIL142W,YJL060W,0,5.159772,0.4197530746459961,0.03366336598992348,0.004704704508185387
YJL166W,YLR197W,0,5.155302,0.4146341383457184,0.03366336598992348,0.0048048049211502075
YLR447C,YFL014W,0,5.15158,0.40963855385780334,0.03366336598992348,0.004904904868453741
YMR315W,YGR084C,0,5.149021,0.4047619104385376,0.03366336598992348,0.005005004815757275
YPL240C,YDR337W,0,5.1431375,0.4000000059604645,0.03366336598992348,0.0051051052287220955
YDR258C,YJL180C,1,5.1362295,0.40697672963142395,0.03465346619486809,0.0051051052287220955
YLR244C,YPL098C,0,5.1348,0.40229883790016174,0.03465346619486809,0.005205205176025629
YOR292C,YGR171C,0,5.127455,0.39772728085517883,0.03465346619486809,0.005305305123329163
YIL157C,YKL195W,1,5.121575,0.40449437499046326,0.0356435626745224,0.005305305123329163
YPR011C,YLR395C,0,5.114523,0.4000000059604645,0.0356435626745224,0.0054054055362939835
YJL112W,YDR529C,1,5.1133747,0.4065934121608734,0.03663366287946701,0.0054054055362939835
YLR304C,YNL055C,1,5.1094303,0.41304346919059753,0.03762376308441162,0.0054054055362939835
YIL022W,YLR370C,1,5.1087055,0.4193548262119293,0.03861385956406593,0.0054054055362939835
YHR209W,YOR216C,0,5.096733,0.41489362716674805,0.03861385956406593,0.005505505483597517
YDR174W,YBR287W,0,5.091916,0.410526305437088,0.03861385956406593,0.005605605430901051
YOR187W,YPR091C,0,5.088921,0.40625,0.03861385956406593,0.005705705843865871
YNL055C,YJL054W,1,5.073248,0.41237112879753113,0.039603959769010544,0.005705705843865871
YBR037C,YCL052C,0,5.072621,0.40816327929496765,0.039603959769010544,0.005805805791169405
YNR035C,YJL063C,1,5.062053,0.4141414165496826,0.040594059973955154,0.005805805791169405
YIL135C,YOR194C,0,5.0553794,0.4099999964237213,0.040594059973955154,0.0059059057384729385
YBR183W,YOL155C,0,5.0519333,0.40594059228897095,0.040594059973955154,0.006006006151437759
YGR132C,YMR302C,1,5.0487328,0.4117647111415863,0.041584160178899765,0.006006006151437759
YIL065C,YDR375C,1,5.0464764,0.41747573018074036,0.04257425665855408,0.006006006151437759
YNL055C,YJR034W,1,5.03036,0.42307692766189575,0.04356435686349869,0.006006006151437759
YFL014W,YBR230C,0,5.0265408,0.41904762387275696,0.04356435686349869,0.006106106098741293
YJR118C,YFL039C,1,5.0142517,0.4245283007621765,0.0445544570684433,0.006106106098741293
YLR208W,YNR002C,0,5.012536,0.420560747385025,0.0445544570684433,0.0062062060460448265
YKR065C,YMR012W,1,5.0000734,0.42592594027519226,0.04554455354809761,0.0062062060460448265
YBR059C,YLR270W,0,4.991391,0.4220183491706848,0.04554455354809761,0.006306306459009647
YOR142W,YLR325C,0,4.988979,0.41818180680274963,0.04554455354809761,0.006406406406313181
YER154W,YBR230C,0,4.9847813,0.4144144058227539,0.04554455354809761,0.0065065063536167145
YLL009C,YOR266W,1,4.9761095,0.4196428656578064,0.04653465375304222,0.0065065063536167145
YEL012W,YDR337W,0,4.973874,0.4159291982650757,0.04653465375304222,0.006606606766581535
YGL062W,YKL003C,0,4.9734707,0.41228070855140686,0.04653465375304222,0.006706706713885069
YKL013C,YLR193C,1,4.967477,0.417391300201416,0.04752475395798683,0.006706706713885069
YJL060W,YDR226W,0,4.9612145,0.4137931168079376,0.04752475395798683,0.0068068066611886024
YMR098C,YDR231C,1,4.960533,0.4188034236431122,0.048514850437641144,0.0068068066611886024
YMR267W,YIL042C,0,4.9469833,0.41525423526763916,0.048514850437641144,0.006906907074153423
YJL166W,YFL054C,0,4.9458265,0.4117647111415863,0.048514850437641144,0.007007007021456957
YPL087W,YNL016W,0,4.9455757,0.40833333134651184,0.048514850437641144,0.00710710696876049
YMR267W,YLR325C,0,4.9398413,0.40495866537094116,0.048514850437641144,0.007207207381725311
YCL034W,YAL039C,0,4.935978,0.40163934230804443,0.048514850437641144,0.007307307329028845
YPL223C,YOR216C,0,4.934994,0.3983739912509918,0.048514850437641144,0.007407407276332378
YPR011C,YFL045C,0,4.92459,0.39516130089759827,0.048514850437641144,0.007507507689297199
YML091C,YDR219C,1,4.924589,0.4000000059604645,0.049504950642585754,0.007507507689297199
YLR312W-A,YHR057C,0,4.9108143,0.3968254029750824,0.049504950642585754,0.007607607636600733
YGR171C,YNL208W,0,4.896121,0.3937007784843445,0.049504950642585754,0.007707707583904266
YPR026W,YGR167W,0,4.8902245,0.390625,0.049504950642585754,0.007807807996869087
YIL142W,YKL001C,0,4.8884673,0.38759690523147583,0.049504950642585754,0.007907907478511333
YDL142C,YOL026C,1,4.8880796,0.39230769872665405,0.050495050847530365,0.007907907478511333
YHR005C-A,YNL274C,0,4.8775105,0.3893129825592041,0.050495050847530365,0.008008007891476154
YJL112W,YDL045W-A,0,4.8729477,0.3863636255264282,0.050495050847530365,0.008108108304440975
YGR281W,YDR337W,0,4.8674126,0.3834586441516876,0.050495050847530365,0.008208207786083221
YPR191W,YGR020C,0,4.8652196,0.3805970251560211,0.050495050847530365,0.008308308199048042
YDR453C,YMR173W,0,4.862917,0.3777777850627899,0.050495050847530365,0.008408408612012863
YPL223C,YML056C,0,4.855632,0.375,0.050495050847530365,0.00850850809365511
YOR054C,YFR033C,0,4.8555236,0.37226277589797974,0.050495050847530365,0.00860860850661993
YAL060W,YGR167W,0,4.854982,0.3695652186870575,0.050495050847530365,0.008708708919584751
