Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR006C,YCR003W,1,9.61324,1.0,0.0009990009712055326,0.0
YPL118W,YPR166C,1,9.573956,1.0,0.001998001942411065,0.0
YPR100W,YPR047W,1,9.535518,1.0,0.0029970030300319195,0.0
YKL138C,YDR237W,1,8.871298,1.0,0.00399600388482213,0.0
YNL137C,YDR337W,1,8.799862,1.0,0.004995005205273628,0.0
YJL096W,YDR337W,1,8.646263,1.0,0.005994006060063839,0.0
YDR322W,YDR337W,1,8.54878,1.0,0.00699300691485405,0.0
YKL170W,YDR337W,1,8.544622,1.0,0.00799200776964426,0.0
YKL138C,YML009C,1,8.502088,1.0,0.008991008624434471,0.0
YBR122C,YPR166C,1,8.41441,1.0,0.009990010410547256,0.0
YOR158W,YMR193W,1,8.312063,1.0,0.010989011265337467,0.0
YNL005C,YCR071C,1,8.309033,1.0,0.011988012120127678,0.0
YBR122C,YGR076C,1,8.30402,1.0,0.012987012974917889,0.0
YPL173W,YMR024W,1,8.27504,1.0,0.0139860138297081,0.0
YPL118W,YLR312W-A,1,8.222019,1.0,0.01498501468449831,0.0
YCR003W,YML009C,1,8.145681,1.0,0.01598401553928852,0.0
YDL202W,YNL177C,1,8.093051,1.0,0.016983017325401306,0.0
YNL005C,YCR003W,1,8.030675,1.0,0.017982017248868942,0.0
YOR158W,YKR085C,1,7.986563,1.0,0.018981019034981728,0.0
YDR462W,YBL038W,1,7.983867,1.0,0.019980020821094513,0.0
YPL118W,YBR268W,1,7.9789386,1.0,0.02097902074456215,0.0
YNL252C,YML009C,1,7.9594502,1.0,0.021978022530674934,0.0
YDR337W,YMR024W,1,7.927564,1.0,0.02297702245414257,0.0
YBR122C,YCR071C,1,7.9058166,1.0,0.023976024240255356,0.0
YNL252C,YDR337W,1,7.8936496,1.0,0.024975024163722992,0.0
YNL252C,YDR041W,1,7.8333254,1.0,0.025974025949835777,0.0
YKR006C,YBR268W,1,7.828792,1.0,0.026973027735948563,0.0
YPL104W,YCR071C,1,7.8189893,1.0,0.0279720276594162,0.0
YDL202W,YOL023W,1,7.785822,1.0,0.028971029445528984,0.0
YDL202W,YBL038W,1,7.783033,1.0,0.02997002936899662,0.0
YKR006C,YMR193W,1,7.762332,1.0,0.030969031155109406,0.0
YKR006C,YBL090W,1,7.762295,1.0,0.03196803107857704,0.0
YBR146W,YOR158W,1,7.6663575,1.0,0.032967034727334976,0.0
YDL202W,YMR193W,1,7.6572356,1.0,0.03396603465080261,0.0
YMR158W,YKR006C,1,7.6232176,1.0,0.03496503457427025,0.0
YBR122C,YGR084C,1,7.5922,1.0,0.035964034497737885,0.0
YNL252C,YJL096W,1,7.568644,1.0,0.03696303814649582,0.0
YKL138C,YOR158W,1,7.5620804,1.0,0.037962038069963455,0.0
YKR006C,YDR237W,1,7.496612,1.0,0.03896103799343109,0.0
YDR322W,YIL093C,1,7.485271,1.0,0.039960041642189026,0.0
YJR101W,YMR193W,1,7.441113,1.0,0.04095904156565666,0.0
YHL004W,YPR166C,1,7.4297447,1.0,0.0419580414891243,0.0
YOR158W,YLR312W-A,1,7.421877,1.0,0.042957041412591934,0.0
YMR193W,YGR084C,1,7.4066777,1.0,0.04395604506134987,0.0
YDR175C,YKR006C,1,7.405339,1.0,0.044955044984817505,0.0
YDR116C,YGR084C,1,7.4014263,1.0,0.04595404490828514,0.0
YPL118W,YBL090W,1,7.382949,1.0,0.046953048557043076,0.0
YDR347W,YCR003W,1,7.373395,1.0,0.04795204848051071,0.0
YKL003C,YER050C,1,7.3440366,1.0,0.04895104840397835,0.0
YJL063C,YBR122C,1,7.3390775,1.0,0.049950048327445984,0.0
YDR322W,YDR116C,1,7.2965074,1.0,0.05094905197620392,0.0
YPL118W,YNL284C,1,7.2946157,1.0,0.051948051899671555,0.0
YCR003W,YMR193W,1,7.294378,1.0,0.05294705182313919,0.0
YDL045W-A,YGR084C,1,7.233995,1.0,0.053946055471897125,0.0
YNL252C,YCR003W,1,7.2123637,1.0,0.05494505539536476,0.0
YBR268W,YDR337W,1,7.2018776,1.0,0.0559440553188324,0.0
YJR113C,YNL284C,1,7.1931853,1.0,0.056943055242300034,0.0
YKL003C,YDR337W,1,7.182348,1.0,0.05794205889105797,0.0
YER050C,YDR462W,1,7.1388373,1.0,0.058941058814525604,0.0
