Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL154C,YOR321W,0,6.9699717,0.0,0.0,0.00010028078395407647
YLR378C,YIR008C,0,6.194748,0.0,0.0,0.00020056156790815294
YOL075C,YDL092W,0,6.065369,0.0,0.0,0.00030084236641414464
YNL287W,YMR071C,1,6.036395,0.25,0.0009727626456879079,0.00030084236641414464
YDR519W,YEL042W,0,5.8416677,0.20000000298023224,0.0009727626456879079,0.0004011231358163059
YPR181C,YGR120C,1,5.803156,0.3333333432674408,0.0019455252913758159,0.0004011231358163059
YIL023C,YML025C,0,5.765892,0.2857142984867096,0.0019455252913758159,0.0005014039343222976
YPR023C,YHR045W,0,5.665107,0.25,0.0019455252913758159,0.0006016847328282893
YHR098C,YKL065C,0,5.6080837,0.2222222238779068,0.0019455252913758159,0.000701965531334281
YHR103W,YOR099W,1,5.599267,0.30000001192092896,0.002918287878856063,0.000701965531334281
YIL010W,YPR033C,0,5.5455513,0.27272728085517883,0.002918287878856063,0.0008022462716326118
YOR299W,YOR099W,1,5.450938,0.3333333432674408,0.0038910505827516317,0.0008022462716326118
YMR197C,YKL073W,0,5.434718,0.3076923191547394,0.0038910505827516317,0.0009025270701386034
YML067C,YGL137W,1,5.4329853,0.3571428656578064,0.004863813053816557,0.0009025270701386034
YNL263C,YIL109C,1,5.394333,0.4000000059604645,0.005836575757712126,0.0009025270701386034
YER003C,YIL105C,0,5.3888617,0.375,0.005836575757712126,0.0010028078686445951
YMR197C,YOR099W,1,5.3635616,0.4117647111415863,0.006809338461607695,0.0010028078686445951
YOR321W,YHR072W,0,5.2944236,0.3888888955116272,0.006809338461607695,0.001103088608942926
YER122C,YOR357C,1,5.2660923,0.42105263471603394,0.0077821011655032635,0.001103088608942926
YJL091C,YJL074C,0,5.247553,0.4000000059604645,0.0077821011655032635,0.0012033694656565785
YDR483W,YDR170C,1,5.2442255,0.4285714328289032,0.008754863403737545,0.0012033694656565785
YOR320C,YHL017W,1,5.234528,0.4545454680919647,0.009727626107633114,0.0012033694656565785
YMR292W,YGL203C,1,5.187184,0.47826087474823,0.010700388811528683,0.0012033694656565785
YNL329C,YGR231C,0,5.1598473,0.4583333432674408,0.010700388811528683,0.0013036502059549093
YHR181W,YDR372C,1,5.144622,0.47999998927116394,0.011673151515424252,0.0013036502059549093
YHR034C,YOR205C,0,5.1439366,0.4615384638309479,0.011673151515424252,0.001403931062668562
YFL048C,YGL137W,1,5.1116476,0.48148149251937866,0.01264591421931982,0.001403931062668562
YML067C,YJR134C,1,5.0937457,0.5,0.01361867692321539,0.001403931062668562
YDR468C,YDL145C,1,5.088342,0.517241358757019,0.014591439627110958,0.001403931062668562
YIL041W,YDR372C,1,5.0552506,0.5333333611488342,0.015564202331006527,0.001403931062668562
YCR069W,YDL236W,0,5.007174,0.5161290168762207,0.015564202331006527,0.0015042118029668927
YIL049W,YBR039W,0,4.99952,0.5,0.015564202331006527,0.0016044925432652235
YGL048C,YMR214W,0,4.9877253,0.4848484992980957,0.015564202331006527,0.0017047733999788761
YPL010W,YDL099W,1,4.9642973,0.5,0.01653696410357952,0.0017047733999788761
YNL238W,YGL161C,1,4.9627895,0.5142857432365417,0.01750972680747509,0.0017047733999788761
YMR218C,YDR372C,1,4.947406,0.5277777910232544,0.01848248951137066,0.0017047733999788761
YDR189W,YOR320C,1,4.9100103,0.5405405163764954,0.019455252215266228,0.0017047733999788761
YOR311C,YER113C,1,4.9074984,0.5526315569877625,0.020428014919161797,0.0017047733999788761
YJL099W,YDR238C,1,4.900708,0.5641025900840759,0.021400777623057365,0.0017047733999788761
YBL017C,YPL050C,1,4.871832,0.574999988079071,0.022373540326952934,0.0017047733999788761
YLR039C,YGR209C,1,4.849,0.5853658318519592,0.023346303030848503,0.0017047733999788761
YBL040C,YPL053C,0,4.847095,0.5714285969734192,0.023346303030848503,0.001805054140277207
YML115C,YDR233C,1,4.836425,0.5813953280448914,0.024319065734744072,0.001805054140277207
YNL041C,YGL161C,1,4.835785,0.5909090638160706,0.02529182843863964,0.001805054140277207
YHR098C,YJR125C,1,4.8331213,0.6000000238418579,0.02626459114253521,0.001805054140277207
YFR044C,YOR198C,0,4.832176,0.5869565010070801,0.02626459114253521,0.0019053348805755377
YNL238W,YLR078C,1,4.8183174,0.5957446694374084,0.02723735384643078,0.0019053348805755377
YGL200C,YJL099W,1,4.813209,0.6041666865348816,0.028210116550326347,0.0019053348805755377
YJR066W,YIL041W,1,4.802143,0.6122449040412903,0.029182879254221916,0.0019053348805755377
YML069W,YDR354W,0,4.800439,0.6000000238418579,0.029182879254221916,0.0020056157372891903
YFR009W,YIL129C,0,4.786892,0.5882353186607361,0.029182879254221916,0.002105896594002843
YOL097C,YBR077C,0,4.786219,0.5769230723381042,0.029182879254221916,0.002206177217885852
YDR100W,YOL018C,1,4.7621813,0.5849056839942932,0.030155641958117485,0.002206177217885852
YKL174C,YOR320C,1,4.746275,0.5925925970077515,0.031128404662013054,0.002206177217885852
YJR125C,YGL095C,1,4.7424803,0.6000000238418579,0.032101165503263474,0.002206177217885852
YGL198W,YDR238C,1,4.736956,0.6071428656578064,0.03307392820715904,0.002206177217885852
YER141W,YJL111W,0,4.729329,0.5964912176132202,0.03307392820715904,0.0023064580745995045
YLR039C,YPL218W,1,4.720077,0.6034482717514038,0.03404669091105461,0.0023064580745995045
