Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER049W,YNL118C,1,4.201413,1.0,0.0009960159659385681,0.0
YDR280W,YDR378C,1,4.0752354,1.0,0.0019920319318771362,0.0
YER049W,YER112W,1,4.037505,1.0,0.0029880478978157043,0.0
YER049W,YBL026W,1,3.9599192,1.0,0.0039840638637542725,0.0
YIL079C,YDR378C,1,3.9368944,1.0,0.004980079829692841,0.0
YNL016W,YKL009W,1,3.9208708,1.0,0.005976095795631409,0.0
YDR280W,YGR072W,1,3.8736975,1.0,0.006972111761569977,0.0
YGR072W,YJL050W,1,3.865021,1.0,0.007968127727508545,0.0
YER049W,YNR024W,1,3.7209728,1.0,0.008964143693447113,0.0
YOR094W,YNL075W,0,3.7159069,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YOL021C,YDR378C,1,3.6558049,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YHR069C,YNL147W,1,3.6201117,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YIL091C,YOR064C,0,3.609225,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YDR280W,YJL050W,1,3.5748858,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YIL158W,YLR449W,0,3.5666378,0.800000011920929,0.011952191591262817,0.00030012003844603896
YDR280W,YHR069C,1,3.534588,0.8125,0.012948207557201385,0.00030012003844603896
YLR003C,YGL257C,0,3.459097,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YNR024W,YLR363C,1,3.415263,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YDR280W,YMR125W,1,3.388089,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YNL016W,YHR081W,1,3.3797677,0.800000011920929,0.01593625545501709,0.0004001600609626621
YGL086W,YBL018C,0,3.3684075,0.761904776096344,0.01593625545501709,0.0005002000834792852
YNR024W,YJL140W,1,3.2957156,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YDR280W,YHR077C,1,3.2629516,0.782608687877655,0.017928287386894226,0.0005002000834792852
YMR125W,YBL026W,1,3.2263622,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YHR069C,YNR052C,1,3.178835,0.800000011920929,0.019920319318771362,0.0005002000834792852
YGL086W,YIL103W,0,3.1423447,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YLR051C,YKR086W,0,3.1288178,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YNL232W,YGR195W,1,3.0806777,0.75,0.02091633528470993,0.0007002801285125315
YLR222C,YLR319C,0,3.0751748,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YNL087W,YDL201W,0,3.074533,0.699999988079071,0.02091633528470993,0.0009003601153381169
YHR077C,YDR378C,1,3.0697756,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YJR007W,YDL044C,0,3.0482295,0.6875,0.0219123512506485,0.0010004001669585705
YLR051C,YOL021C,0,3.0425835,0.6666666865348816,0.0219123512506485,0.0011004401603713632
YDR339C,YLR002C,0,3.0315907,0.6470588445663452,0.0219123512506485,0.0012004801537841558
YCR035C,YHR081W,1,3.0278513,0.6571428775787354,0.022908367216587067,0.0012004801537841558
YBL040C,YGL029W,0,3.0263507,0.6388888955116272,0.022908367216587067,0.0013005202636122704
YOR359W,YGR072W,1,3.019925,0.6486486196517944,0.023904383182525635,0.0013005202636122704
YBR104W,YDL213C,0,3.0153525,0.6315789222717285,0.023904383182525635,0.001400560257025063
YHR191C,YGL029W,0,3.013293,0.6153846383094788,0.023904383182525635,0.0015006002504378557
YIL091C,YIL158W,0,3.002519,0.6000000238418579,0.023904383182525635,0.0016006402438506484
YHL009C,YDR198C,0,2.990872,0.5853658318519592,0.023904383182525635,0.001700680237263441
YHL013C,YGR163W,0,2.9897444,0.5714285969734192,0.023904383182525635,0.0018007202306762338
YOR076C,YJL050W,1,2.974479,0.5813953280448914,0.024900399148464203,0.0018007202306762338
YBR171W,YDL213C,0,2.9656773,0.5681818127632141,0.024900399148464203,0.0019007603405043483
YDR280W,YOR001W,1,2.937765,0.5777778029441833,0.02589641511440277,0.0019007603405043483
YGR271C-A,YGR140W,0,2.9367478,0.5652173757553101,0.02589641511440277,0.002000800333917141
YNL316C,YLR405W,0,2.9324224,0.5531914830207825,0.02589641511440277,0.0021008404437452555
YLR003C,YBR167C,0,2.925154,0.5416666865348816,0.02589641511440277,0.0022008803207427263
YPL211W,YOR361C,0,2.9145887,0.5306122303009033,0.02589641511440277,0.002300920430570841
YNL232W,YIL079C,1,2.911325,0.5400000214576721,0.02689243108034134,0.002300920430570841
YDR172W,YGL213C,1,2.9089258,0.5490196347236633,0.027888447046279907,0.002300920430570841
YNR024W,YCR035C,1,2.9083335,0.557692289352417,0.028884463012218475,0.002300920430570841
YPR025C,YHL013C,0,2.9003446,0.5471698045730591,0.028884463012218475,0.0024009603075683117
YOR076C,YDL111C,1,2.8924384,0.5555555820465088,0.029880478978157043,0.0024009603075683117
YOR001W,YCR027C,1,2.8882113,0.5636363625526428,0.03087649494409561,0.0024009603075683117
YNL232W,YGR072W,1,2.8842738,0.5714285969734192,0.03187251091003418,0.0024009603075683117
YHR069C,YCR035C,1,2.8832037,0.5789473652839661,0.03286852687597275,0.0024009603075683117
YNL147W,YIL038C,1,2.8613794,0.5862069129943848,0.033864542841911316,0.0024009603075683117
YBL084C,YLR226W,0,2.8505566,0.5762711763381958,0.033864542841911316,0.002501000417396426
YNL001W,YJL050W,1,2.8483925,0.5833333134651184,0.034860558807849884,0.002501000417396426
YNL222W,YGR074W,0,2.8428404,0.5737704634666443,0.034860558807849884,0.0026010405272245407
YGR158C,YNR052C,1,2.8347545,0.5806451439857483,0.03585657477378845,0.0026010405272245407
YJL140W,YOL142W,1,2.8245833,0.5873016119003296,0.03685259073972702,0.0026010405272245407
YLR210W,YNL326C,0,2.8187416,0.578125,0.03685259073972702,0.0027010804042220116
YNL075W,YDR489W,0,2.8164275,0.5692307949066162,0.03685259073972702,0.002801120514050126
YJR090C,YLR003C,0,2.8105376,0.560606062412262,0.03685259073972702,0.002901160391047597
YEL015W,YCR035C,1,2.8099668,0.5671641826629639,0.03784860670566559,0.002901160391047597
YNR024W,YNR052C,1,2.808575,0.5735294222831726,0.038844622671604156,0.002901160391047597
YDL175C,YDR404C,1,2.796661,0.5797101259231567,0.039840638637542725,0.002901160391047597
YER146W,YOL115W,1,2.7951336,0.5857142806053162,0.04083665460348129,0.002901160391047597
YNL147W,YOL142W,1,2.7944152,0.591549277305603,0.04183267056941986,0.002901160391047597
YOR095C,YNL009W,0,2.7882712,0.5833333134651184,0.04183267056941986,0.0030012005008757114
YDR280W,YNL118C,1,2.772259,0.5890411138534546,0.04282868653535843,0.0030012005008757114
YPR101W,YGR271C-A,0,2.7714996,0.5810810923576355,0.04282868653535843,0.003101240610703826
YJR022W,YJL050W,1,2.7494514,0.5866666436195374,0.043824702501297,0.003101240610703826
YDR280W,YDL111C,1,2.7463462,0.5921052694320679,0.044820718467235565,0.003101240610703826
YDL153C,YDL058W,0,2.7427604,0.5844155550003052,0.044820718467235565,0.003201280487701297
YCR035C,YDR404C,1,2.7334912,0.5897436141967773,0.04581673443317413,0.003201280487701297
YLR398C,YCR035C,1,2.7185369,0.594936728477478,0.0468127503991127,0.003201280487701297
YBL004W,YFR028C,0,2.7119882,0.5874999761581421,0.0468127503991127,0.0033013205975294113
YGR271C-A,YGR163W,0,2.7089393,0.5802469253540039,0.0468127503991127,0.003401360474526882
YCR027C,YJL050W,1,2.7037778,0.5853658318519592,0.04780876636505127,0.003401360474526882
YDR184C,YGL099W,0,2.6802673,0.5783132314682007,0.04780876636505127,0.0035014005843549967
YBL004W,YOR205C,0,2.6780212,0.5714285969734192,0.04780876636505127,0.0036014404613524675
