Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YGL068W,1,13.531327,1.0,0.0009960159659385681,0.0
YDR178W,YEL024W,1,12.258164,1.0,0.0019920319318771362,0.0
YDR178W,YNL052W,1,11.682468,1.0,0.0029880478978157043,0.0
YLR304C,YKL148C,1,11.677648,1.0,0.0039840638637542725,0.0
YLR304C,YLL041C,1,11.539942,1.0,0.004980079829692841,0.0
YMR256C,YPR191W,1,11.2732115,1.0,0.005976095795631409,0.0
YNR001C,YGL187C,1,11.259855,1.0,0.006972111761569977,0.0
YDR175C,YML120C,1,10.87529,1.0,0.007968127727508545,0.0
YML120C,YDR231C,1,10.85521,1.0,0.008964143693447113,0.0
YBL045C,YNR001C,1,10.520193,1.0,0.009960159659385681,0.0
YDR175C,YLL041C,1,10.376632,1.0,0.01095617562532425,0.0
YPR100W,YML120C,1,10.332207,1.0,0.011952191591262817,0.0
YNR001C,YBR185C,1,10.305744,1.0,0.012948207557201385,0.0
YHR051W,YKL148C,1,10.247535,1.0,0.013944223523139954,0.0
YGL187C,YNL037C,1,10.165293,1.0,0.014940239489078522,0.0
YPR100W,YLR304C,1,10.055123,1.0,0.01593625545501709,0.0
YBL045C,YOR065W,1,9.907349,1.0,0.016932271420955658,0.0
YDL174C,YGR183C,1,9.895192,1.0,0.017928287386894226,0.0
YDR231C,YPL132W,1,9.891596,1.0,0.018924303352832794,0.0
YBL045C,YDR175C,1,9.872932,1.0,0.019920319318771362,0.0
YBL045C,YMR081C,1,9.811207,1.0,0.02091633528470993,0.0
YBL045C,YEL024W,1,9.748118,1.0,0.0219123512506485,0.0
YNR001C,YDL078C,1,9.647504,1.0,0.022908367216587067,0.0
YDR322W,YML120C,1,9.584553,1.0,0.023904383182525635,0.0
YNR001C,YDL067C,1,9.583794,1.0,0.024900399148464203,0.0
YMR256C,YDL174C,1,9.553496,1.0,0.02589641511440277,0.0
YPR191W,YDR231C,1,9.526043,1.0,0.02689243108034134,0.0
YBR185C,YIL125W,1,9.421131,1.0,0.027888447046279907,0.0
YDL174C,YDL067C,1,9.394904,1.0,0.028884463012218475,0.0
YGL191W,YKL148C,1,9.326056,1.0,0.029880478978157043,0.0
YMR256C,YOR065W,1,9.1797,1.0,0.03087649494409561,0.0
YLR304C,YHR001W-A,1,9.069622,1.0,0.03187251091003418,0.0
YEL024W,YNL037C,1,8.99015,1.0,0.03286852687597275,0.0
YGL068W,YKL148C,1,8.897641,1.0,0.033864542841911316,0.0
YMR081C,YLL041C,1,8.79813,1.0,0.034860558807849884,0.0
YDR178W,YLR395C,1,8.790295,1.0,0.03585657477378845,0.0
YNL052W,YOR136W,1,8.751174,1.0,0.03685259073972702,0.0
YDL174C,YML120C,1,8.749563,1.0,0.03784860670566559,0.0
YDR178W,YDL078C,1,8.71982,1.0,0.038844622671604156,0.0
YML120C,YDR529C,1,8.705386,1.0,0.039840638637542725,0.0
YML120C,YPR155C,1,8.686724,1.0,0.04083665460348129,0.0
YPL262W,YPR155C,1,8.588552,1.0,0.04183267056941986,0.0
YBL030C,YDR148C,1,8.547553,1.0,0.04282868653535843,0.0
YMR267W,YML120C,1,8.511936,1.0,0.043824702501297,0.0
YBR146W,YGL187C,1,8.481388,1.0,0.044820718467235565,0.0
YBL045C,YDL174C,1,8.45133,1.0,0.04581673443317413,0.0
YOL126C,YIL125W,1,8.438147,1.0,0.0468127503991127,0.0
YPL262W,YPL132W,1,8.437033,1.0,0.04780876636505127,0.0
YNL052W,YEL024W,1,8.3571615,1.0,0.04880478233098984,0.0
YKL141W,YJL166W,1,8.341612,1.0,0.049800798296928406,0.0
YPR191W,YMR081C,1,8.330902,1.0,0.050796814262866974,0.0
YIL125W,YDR116C,1,8.249657,1.0,0.05179283022880554,0.0
YKL141W,YNL052W,1,8.240295,1.0,0.05278884619474411,0.0
YGR165W,YGL191W,1,8.209967,1.0,0.05378486216068268,0.0
YPR191W,YDR529C,1,8.176327,1.0,0.054780878126621246,0.0
YLR304C,YLR174W,1,8.175474,1.0,0.055776894092559814,0.0
YHR051W,YDR529C,1,8.10654,1.0,0.05677291005849838,0.0
YGR171C,YPL087W,0,8.097964,0.982758641242981,0.05677291005849838,0.00010004001524066553
YNL052W,YPR155C,1,8.095106,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YOR354C,YGL187C,1,8.078205,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YHR051W,YDR148C,1,8.038422,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YNL037C,YLL041C,1,8.028997,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YGR244C,YLL041C,1,8.0206375,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YDR178W,YKL093W,1,7.9538884,0.984375,0.06274900585412979,0.00010004001524066553
YML120C,YGL040C,1,7.9320865,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YML120C,YDL067C,1,7.9202447,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YDR148C,YFL036W,1,7.880796,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YOR136W,YDR529C,1,7.8655605,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YHR051W,YGR165W,1,7.8577323,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YBL045C,YHR051W,1,7.831429,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YBR120C,YNR002C,0,7.8182006,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YOR142W,YNR001C,1,7.781159,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YJL103C,YBR185C,1,7.7679105,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YDR079W,YDL174C,1,7.7504168,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YIL125W,YJL166W,1,7.747441,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YGL191W,YDR148C,1,7.745998,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YDR375C,YDR178W,1,7.7311025,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YBL045C,YGL068W,1,7.7185216,0.9743589758872986,0.07569721341133118,0.00020008003048133105
YFR033C,YOR136W,1,7.7070594,0.9746835231781006,0.07669322937726974,0.00020008003048133105
YBL045C,YDR148C,1,7.638127,0.9750000238418579,0.07768924534320831,0.00020008003048133105
YJL103C,YPL132W,1,7.625961,0.9753086566925049,0.07868526130914688,0.00020008003048133105
YJL103C,YHR051W,1,7.611858,0.9756097793579102,0.07968127727508545,0.00020008003048133105
YMR081C,YBL030C,1,7.608794,0.9759036302566528,0.08067729324102402,0.00020008003048133105
YGL040C,YHR001W-A,1,7.593607,0.976190447807312,0.08167330920696259,0.00020008003048133105
YKL085W,YDR148C,1,7.576983,0.9764705896377563,0.08266932517290115,0.00020008003048133105
YOL082W,YLR312W-A,0,7.5686164,0.9651162624359131,0.08266932517290115,0.00030012003844603896
YHR001W-A,YDL067C,1,7.562554,0.9655172228813171,0.08366534113883972,0.00030012003844603896
YEL024W,YGR244C,1,7.5456014,0.9659090638160706,0.08466135710477829,0.00030012003844603896
YNL037C,YDR148C,1,7.514958,0.966292142868042,0.08565737307071686,0.00030012003844603896
YKL141W,YGR181W,1,7.4965167,0.9666666388511658,0.08665338903665543,0.00030012003844603896
YPL040C,YLL041C,1,7.428885,0.9670329689979553,0.087649405002594,0.00030012003844603896
YMR256C,YOR147W,1,7.404539,0.967391312122345,0.08864542096853256,0.00030012003844603896
YPR191W,YGR235C,1,7.393694,0.9677419066429138,0.08964143693447113,0.00030012003844603896
YKL170W,YMR250W,0,7.393496,0.957446813583374,0.08964143693447113,0.0004001600609626621
YPR191W,YJR048W,1,7.390738,0.9578947424888611,0.0906374529004097,0.0004001600609626621
YKR046C,YMR267W,1,7.377241,0.9583333134651184,0.09163346886634827,0.0004001600609626621
YMR081C,YJR077C,1,7.339888,0.9587628841400146,0.09262948483228683,0.0004001600609626621
YGL107C,YJL103C,1,7.337333,0.9591836929321289,0.0936255007982254,0.0004001600609626621
YGR171C,YKL067W,0,7.3105216,0.9494949579238892,0.0936255007982254,0.0005002000834792852
YHR051W,YJL166W,1,7.3081737,0.949999988079071,0.09462151676416397,0.0005002000834792852
YBL045C,YDR529C,1,7.2692885,0.9504950642585754,0.09561753273010254,0.0005002000834792852
YNL052W,YMR267W,1,7.2462544,0.9509803652763367,0.09661354869604111,0.0005002000834792852
YJL103C,YDL174C,1,7.2414656,0.9514563083648682,0.09760956466197968,0.0005002000834792852
YNL185C,YIL070C,1,7.168266,0.9519230723381042,0.09860558062791824,0.0005002000834792852
YJL063C,YIL070C,1,7.1556873,0.9523809552192688,0.09960159659385681,0.0005002000834792852
YOR354C,YHR001W-A,1,7.1486387,0.9528301954269409,0.10059761255979538,0.0005002000834792852
YMR056C,YPL132W,1,7.1406155,0.9532710313796997,0.10159362852573395,0.0005002000834792852
YOR354C,YOR136W,1,7.1053863,0.9537037014961243,0.10258964449167252,0.0005002000834792852
YMR267W,YHR001W-A,1,7.1012063,0.9541284441947937,0.10358566045761108,0.0005002000834792852
YGR165W,YNL055C,1,7.084912,0.9545454382896423,0.10458167642354965,0.0005002000834792852
YJR077C,YLR312W-A,1,7.069859,0.954954981803894,0.10557769238948822,0.0005002000834792852
YMR267W,YML129C,1,7.0604453,0.9553571343421936,0.10657370835542679,0.0005002000834792852
YDR375C,YHR001W-A,1,7.0285974,0.9557521939277649,0.10756972432136536,0.0005002000834792852
YGR244C,YML120C,1,7.0157504,0.9561403393745422,0.10856574028730392,0.0005002000834792852
YPR100W,YBR146W,1,7.0147934,0.95652174949646,0.10956175625324249,0.0005002000834792852
YBL045C,YMR267W,1,7.009709,0.9568965435028076,0.11055777221918106,0.0005002000834792852
YMR267W,YIL070C,1,6.992458,0.9572649598121643,0.11155378818511963,0.0005002000834792852
YJL063C,YBR185C,1,6.983467,0.9576271176338196,0.1125498041510582,0.0005002000834792852
YHL004W,YPL215W,1,6.9712143,0.9579831957817078,0.11354582011699677,0.0005002000834792852
YJL103C,YMR267W,1,6.9703784,0.9583333134651184,0.11454183608293533,0.0005002000834792852
YHR051W,YGL191W,1,6.952111,0.9586777091026306,0.1155378520488739,0.0005002000834792852
YNL052W,YJL166W,1,6.937753,0.9590163826942444,0.11653386801481247,0.0005002000834792852
YKR046C,YDR116C,1,6.9240327,0.9593495726585388,0.11752988398075104,0.0005002000834792852
YDR231C,YPR155C,1,6.9046144,0.9596773982048035,0.1185258999466896,0.0005002000834792852
YFR033C,YKL085W,1,6.882837,0.9599999785423279,0.11952191591262817,0.0005002000834792852
YDR175C,YNL037C,1,6.8824277,0.9603174328804016,0.12051793187856674,0.0005002000834792852
YGR183C,YNL037C,1,6.881346,0.960629940032959,0.12151394784450531,0.0005002000834792852
YDR322W,YML129C,1,6.8397927,0.9609375,0.12250996381044388,0.0005002000834792852
YOL126C,YFL036W,1,6.8394976,0.961240291595459,0.12350597977638245,0.0005002000834792852
YEL050C,YPL159C,1,6.761055,0.9615384340286255,0.12450199574232101,0.0005002000834792852
YJL096W,YKR006C,1,6.752623,0.9618320465087891,0.12549801170825958,0.0005002000834792852
YFR033C,YGR244C,1,6.733383,0.9621211886405945,0.12649402022361755,0.0005002000834792852
YIL070C,YLL041C,1,6.70657,0.9624060392379761,0.12749004364013672,0.0005002000834792852
YOR147W,YHR001W-A,1,6.70095,0.9626865386962891,0.1284860521554947,0.0005002000834792852
YOR354C,YDL067C,1,6.687742,0.9629629850387573,0.12948207557201385,0.0005002000834792852
YJR048W,YGL040C,1,6.6730204,0.9632353186607361,0.13047808408737183,0.0005002000834792852
YPR191W,YJL063C,1,6.6690617,0.9635036587715149,0.131474107503891,0.0005002000834792852
YGR165W,YKL085W,1,6.6641016,0.9637681245803833,0.13247011601924896,0.0005002000834792852
YJL063C,YOR142W,1,6.650019,0.9640287756919861,0.13346613943576813,0.0005002000834792852
YBL030C,YDL078C,1,6.6288447,0.9642857313156128,0.1344621479511261,0.0005002000834792852
YEL024W,YDR116C,1,6.6208234,0.9645389914512634,0.13545817136764526,0.0005002000834792852
YDR529C,YDR116C,1,6.598435,0.9647887349128723,0.13645417988300323,0.0005002000834792852
YEL050C,YIL093C,1,6.5945067,0.9650349617004395,0.1374502032995224,0.0005002000834792852
YLR304C,YKL093W,1,6.576718,0.9652777910232544,0.13844621181488037,0.0005002000834792852
YKL085W,YHR001W-A,1,6.5669026,0.9655172228813171,0.13944223523139954,0.0005002000834792852
YCR071C,YML129C,1,6.56034,0.965753436088562,0.1404382437467575,0.0005002000834792852
YGR112W,YNL177C,1,6.505551,0.9659863710403442,0.14143426716327667,0.0005002000834792852
YMR145C,YDL174C,1,6.5045958,0.9662162065505981,0.14243027567863464,0.0005002000834792852
YPR191W,YNL037C,1,6.5043874,0.9664429426193237,0.1434262990951538,0.0005002000834792852
YFR033C,YEL024W,1,6.4983673,0.9666666388511658,0.14442230761051178,0.0005002000834792852
YNL037C,YLR174W,1,6.4973016,0.9668874144554138,0.14541833102703094,0.0005002000834792852
YPL104W,YKL003C,0,6.436733,0.9605262875556946,0.14541833102703094,0.0006002400768920779
YDR178W,YPL215W,1,6.4328637,0.9607843160629272,0.14641433954238892,0.0006002400768920779
YOR142W,YEL024W,1,6.4010015,0.9610389471054077,0.14741036295890808,0.0006002400768920779
YER065C,YOR065W,1,6.398124,0.9612902998924255,0.14840637147426605,0.0006002400768920779
YNL052W,YFL036W,1,6.393398,0.9615384340286255,0.14940239489078522,0.0006002400768920779
YLR312W-A,YHR001W-A,1,6.389601,0.9617834687232971,0.1503984034061432,0.0006002400768920779
YBR146W,YPL040C,1,6.375356,0.9620253443717957,0.15139442682266235,0.0006002400768920779
YEL024W,YNL055C,1,6.347612,0.9622641801834106,0.15239043533802032,0.0006002400768920779
YMR169C,YGL068W,0,6.3383813,0.956250011920929,0.15239043533802032,0.0007002801285125315
YBL045C,YIL093C,1,6.3344426,0.95652174949646,0.1533864587545395,0.0007002801285125315
YKR046C,YOR065W,1,6.306194,0.9567901492118835,0.15438246726989746,0.0007002801285125315
YIL093C,YPL132W,1,6.300489,0.9570552110671997,0.15537849068641663,0.0007002801285125315
YIL125W,YOR065W,1,6.274774,0.957317054271698,0.1563744992017746,0.0007002801285125315
YBR120C,YJR101W,0,6.272394,0.9515151381492615,0.1563744992017746,0.0008003201219253242
YJL103C,YDR175C,1,6.269544,0.9518072009086609,0.15737052261829376,0.0008003201219253242
