Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YMR078C,1,5.546604,1.0,0.000985221704468131,0.0
YPL209C,YIL073C,1,5.3234773,1.0,0.001970443408936262,0.0
YLR127C,YMR001C,1,5.3141327,1.0,0.002955665113404393,0.0
YGR140W,YOR026W,1,5.200251,1.0,0.003940886817872524,0.0
YLR263W,YHR153C,1,5.057368,1.0,0.004926108289510012,0.0
YHR035W,YDR386W,0,4.8925104,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YBL079W,YAL034W-A,1,4.8051777,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YDR323C,YHR157W,0,4.775121,0.75,0.005911330226808786,0.00020030044834129512
YBL031W,YHR153C,1,4.7594633,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YHR153C,YBR088C,1,4.7092757,0.800000011920929,0.007881773635745049,0.00020030044834129512
YGR098C,YLR272C,1,4.6739206,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YDR113C,YBL031W,1,4.6498127,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YHR153C,YIL072W,1,4.5908437,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YIR019C,YDL093W,0,4.520697,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YIL132C,YKR037C,1,4.4727497,0.800000011920929,0.011822660453617573,0.0003004506870638579
YML034W,YLR086W,1,4.4558287,0.8125,0.012807881459593773,0.0003004506870638579
YML021C,YGL093W,0,4.4381104,0.7647058963775635,0.012807881459593773,0.00040060089668259025
YOR195W,YHR166C,1,4.381825,0.7777777910232544,0.013793103396892548,0.00040060089668259025
YDR285W,YGL033W,1,4.373144,0.7894737124443054,0.014778325334191322,0.00040060089668259025
YGR113W,YJR112W,1,4.3656855,0.800000011920929,0.015763547271490097,0.00040060089668259025
YDL105W,YDR528W,0,4.3520355,0.761904776096344,0.015763547271490097,0.000500751135405153
YIL031W,YLR272C,1,4.3075705,0.7727272510528564,0.016748769208788872,0.000500751135405153
YBL008W,YDL154W,0,4.2942524,0.739130437374115,0.016748769208788872,0.0006009013741277158
YPL209C,YDR118W,1,4.2520466,0.75,0.017733989283442497,0.0006009013741277158
YDR180W,YAL034W-A,1,4.206892,0.7599999904632568,0.018719211220741272,0.0006009013741277158
YDL003W,YDR200C,0,4.192686,0.7307692170143127,0.018719211220741272,0.0007010515546426177
YBR087W,YCL061C,1,4.1847143,0.7407407164573669,0.019704433158040047,0.0007010515546426177
YIL132C,YLR234W,1,4.179245,0.75,0.02068965509533882,0.0007010515546426177
YCR035C,YOR026W,0,4.1714315,0.7241379022598267,0.02068965509533882,0.0008012017933651805
YPL141C,YOR358W,0,4.1496205,0.699999988079071,0.02068965509533882,0.0009013520320877433
YDR273W,YMR001C,0,4.1488414,0.6774193644523621,0.02068965509533882,0.001001502270810306
YBL063W,YKR037C,1,4.147868,0.6875,0.021674877032637596,0.001001502270810306
YIL072W,YDL028C,1,4.1299725,0.6969696879386902,0.02266009896993637,0.001001502270810306
YKL049C,YGR179C,1,4.1208787,0.7058823704719543,0.023645320907235146,0.001001502270810306
YFR027W,YOR129C,0,4.1106577,0.6857143044471741,0.023645320907235146,0.0011016525095328689
