Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YDR316W-B,1,6.925498,1.0,0.0009881423320621252,0.0
YAR009C,YDR098C-B,1,6.341577,1.0,0.0019762846641242504,0.0
YER160C,YGR161C-D,1,6.224138,1.0,0.002964426763355732,0.0
YPR158W-B,YBL100W-B,1,6.116135,1.0,0.003952569328248501,0.0
YBL005W-B,YOR142W-B,1,6.1161275,1.0,0.004940711427479982,0.0
YER160C,YOR192C-B,1,6.090237,1.0,0.005928853526711464,0.0
YBL005W-B,YDR261W-B,1,6.0627522,1.0,0.006916996091604233,0.0
YPR158W-B,YGR161C-D,1,6.0538945,1.0,0.007905138656497002,0.0
YOR192C-B,YPL257W-B,1,6.015758,1.0,0.008893280290067196,0.0
YMR050C,YDR316W-B,1,6.0133758,1.0,0.009881422854959965,0.0
YDR210W-B,YDR210C-D,1,5.9930186,1.0,0.010869565419852734,0.0
YOR343W-B,YNL284C-B,1,5.931496,1.0,0.011857707053422928,0.0
YPR158C-D,YDR034C-D,1,5.9107404,1.0,0.012845849618315697,0.0
YGR038C-B,YFL002W-A,1,5.908044,1.0,0.013833992183208466,0.0
YMR045C,YPL257W-B,1,5.8999906,1.0,0.014822134748101234,0.0
YDR533C,YCL019W,1,5.8719726,1.0,0.015810277312994003,0.0
YFL002W-A,YOR192C-B,1,5.869881,1.0,0.016798419877886772,0.0
YMR045C,YOR343W-B,1,5.856873,1.0,0.017786560580134392,0.0
YLR410W-B,YPR158W-B,1,5.8161902,1.0,0.01877470314502716,0.0
YNL054W-B,YGR027W-B,1,5.81488,1.0,0.01976284570991993,0.0
YPR158C-D,YOL103W-B,1,5.776382,1.0,0.0207509882748127,0.0
YNL054W-B,YPR158W-B,1,5.7730527,1.0,0.021739130839705467,0.0
YLR157C-B,YPR122W,1,5.769674,1.0,0.022727273404598236,0.0
YDR098C-B,YMR050C,1,5.7337537,1.0,0.023715414106845856,0.0
YFL002W-A,YDR261C-D,1,5.6934843,1.0,0.024703556671738625,0.0
YPR158C-D,YOR343W-B,1,5.6813283,1.0,0.025691699236631393,0.0
YAR010C,YNL054W-B,0,5.6786876,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YPR158W-B,YCL019W,1,5.669143,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YJR027W,YPR137C-B,1,5.6516685,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YLR410W-B,YDR316W-B,1,5.6132207,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YOR259C,YLR157C-B,1,5.5653768,0.9677419066429138,0.02964426949620247,0.00010012014536187053
YOR343W-B,YCL019W,1,5.537909,0.96875,0.03063241019845009,0.00010012014536187053
YLR410W-B,YPR158C-D,1,5.487861,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YPR137C-B,YMR051C,0,5.482221,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YLR410W-B,YGR161C-D,1,5.4454226,0.9428571462631226,0.032608695328235626,0.00020024029072374105
YLR121C,YOR142W-B,1,5.429857,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YIL075C,YDR034C-D,1,5.417093,0.9459459185600281,0.034584980458021164,0.00020024029072374105
YAR009C,YGR161C-D,1,5.387632,0.9473684430122375,0.035573121160268784,0.00020024029072374105
YFL002W-A,YGR161W-B,1,5.3803706,0.9487179517745972,0.0365612655878067,0.00020024029072374105
YFL044C,YLR157C-B,1,5.372438,0.949999988079071,0.03754940629005432,0.00020024029072374105
YGR161C-D,YOL103W-B,1,5.358627,0.9512194991111755,0.03853755071759224,0.00020024029072374105
YJL172W,YDR210C-D,1,5.355418,0.9523809552192688,0.03952569141983986,0.00020024029072374105
YBL005W-B,YLR157C-B,1,5.3552313,0.9534883499145508,0.04051383584737778,0.00020024029072374105
YFR050C,YPR103W,1,5.334086,0.9545454382896423,0.0415019765496254,0.00020024029072374105
YGR161W-B,YIL075C,1,5.3277173,0.9555555582046509,0.042490117251873016,0.00020024029072374105
YFL002W-A,YDR210W-B,1,5.327398,0.95652174949646,0.043478261679410934,0.00020024029072374105
YDR261C-D,YIL075C,1,5.3075757,0.957446813583374,0.044466402381658554,0.00020024029072374105
YGL207W,YDR034C-D,1,5.2812295,0.9583333134651184,0.04545454680919647,0.00020024029072374105
YBR012W-B,YML039W,1,5.2548547,0.9591836929321289,0.04644268751144409,0.00020024029072374105
YGR109W-B,YOR157C,1,5.200658,0.9599999785423279,0.04743082821369171,0.00020024029072374105
YDR210W-B,YIL026C,0,5.1898923,0.9411764740943909,0.04743082821369171,0.0003003604360856116
YDR098C-B,YER138C,1,5.165334,0.942307710647583,0.04841897264122963,0.0003003604360856116
