Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML060W,YLR403W,0,4.4771132,0.0,0.0,0.00010002000635722652
YKR008W,YOR279C,1,4.3368607,0.5,0.0009980039903894067,0.00010002000635722652
YBL002W,YNR023W,1,4.3180046,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDL002C,YNR023W,1,4.184579,0.75,0.002994012087583542,0.00010002000635722652
YGR058W,YIL084C,0,4.148156,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YNL149C,YNL325C,0,4.106465,0.5,0.002994012087583542,0.0003000600263476372
YBR088C,YOL090W,1,4.0997367,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YML069W,YLR272C,1,3.9893239,0.625,0.004990019835531712,0.0003000600263476372
YDR225W,YML127W,1,3.9853725,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YDR224C,YPR034W,1,3.9441702,0.699999988079071,0.006986028049141169,0.0003000600263476372
YCR081W,YHR081W,0,3.9319835,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YDL166C,YOR244W,0,3.899324,0.5833333134651184,0.006986028049141169,0.000500100024510175
YHR118C,YOR244W,1,3.8914075,0.6153846383094788,0.007984031923115253,0.000500100024510175
YPL011C,YKR008W,1,3.8314629,0.6428571343421936,0.008982036262750626,0.000500100024510175
YGR263C,YJR097W,0,3.7935224,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YJL129C,YBL010C,0,3.746911,0.5625,0.008982036262750626,0.0007001400226727128
YOR373W,YJR076C,0,3.7402227,0.529411792755127,0.008982036262750626,0.0008001600508578122
YMR224C,YLR176C,0,3.7228968,0.5,0.008982036262750626,0.0009001800208352506
YLR272C,YDR110W,1,3.7035604,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YGR275W,YKR008W,1,3.6860301,0.550000011920929,0.010978044010698795,0.0009001800208352506
YLR103C,YPR175W,1,3.6747308,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YLL011W,YPL204W,0,3.643689,0.5454545617103577,0.011976048350334167,0.00100020004902035
YKL135C,YDR420W,0,3.6373746,0.52173912525177,0.011976048350334167,0.0011002200189977884
YBL052C,YDL002C,1,3.6368294,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YBR215W,YOR038C,1,3.6281857,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YFL049W,YLR095C,1,3.5982354,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YMR044W,YML102W,1,3.5914369,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YAL043C,YAL035W,0,3.571224,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YDR013W,YBR245C,0,3.5659769,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YDR440W,YDL056W,0,3.560831,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YCR081W,YGL251C,0,3.5442195,0.5161290168762207,0.015968063846230507,0.001500300015322864
YLL004W,YKR101W,1,3.5423121,0.53125,0.016966067254543304,0.001500300015322864
YLR040C,YDR334W,0,3.5363905,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YBL057C,YNL325C,0,3.5042534,0.5,0.016966067254543304,0.0017003400716930628
YMR264W,YJR158W,0,3.5037127,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YDR303C,YOL017W,1,3.496258,0.5,0.01796407252550125,0.0018003600416705012
YBR060C,YDR439W,1,3.4930587,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YDL006W,YEL061C,0,3.4878001,0.5,0.01896207593381405,0.0019003801280632615
YHR118C,YBR245C,1,3.4791148,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YPL051W,YGL251C,0,3.4774237,0.5,0.019960079342126846,0.0020004000980407
YMR264W,YNL188W,0,3.463831,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YLR103C,YKR101W,1,3.4608727,0.5,0.020958084613084793,0.0021004201844334602
YKL011C,YNL188W,0,3.4607744,0.4883720874786377,0.020958084613084793,0.002200440037995577
YNL001W,YJL090C,0,3.4573936,0.47727271914482117,0.020958084613084793,0.002300460124388337
YDR167W,YOR038C,1,3.4379945,0.4888888895511627,0.02195608802139759,0.002300460124388337
YDR334W,YDR224C,1,3.4326296,0.5,0.022954091429710388,0.002300460124388337
YPL011C,YNL088W,1,3.4233966,0.5106382966041565,0.023952096700668335,0.002300460124388337
YML109W,YOR304W,1,3.4157667,0.5208333134651184,0.024950100108981133,0.002300460124388337
YOR076C,YJR075W,0,3.409853,0.5102040767669678,0.024950100108981133,0.0024004802107810974
YPL022W,YER161C,0,3.408667,0.5,0.024950100108981133,0.002500500064343214
YLL011W,YOR043W,0,3.407164,0.4901960790157318,0.024950100108981133,0.0026005201507359743
YAR019C,YJR075W,0,3.4009528,0.48076921701431274,0.024950100108981133,0.002700540004298091
YJR010C-A,YPR070W,0,3.37693,0.4716981053352356,0.024950100108981133,0.002800560090690851
YOL006C,YLR033W,1,3.3656394,0.48148149251937866,0.02594810351729393,0.002800560090690851
YGR274C,YOR038C,1,3.3542218,0.4909090995788574,0.026946106925606728,0.002800560090690851
