Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YLR299W,0,6.4938774,0.0,0.0,0.00010010010009864345
YPL198W,YBR149W,0,6.3328285,0.0,0.0,0.0002002002001972869
YHR020W,YPL271W,1,5.7912993,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YGR264C,YDL004W,1,5.6897063,0.5,0.0019801980815827847,0.0002002002001972869
YML120C,YHR170W,0,5.6430244,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YDR037W,YGR244C,1,5.5570626,0.5,0.002970297122374177,0.00030030030757188797
YEL012W,YOL097C,1,5.539203,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YMR242C,YNL156C,0,5.5146403,0.5,0.003960396163165569,0.0004004004003945738
YFR031C-A,YJR123W,0,5.3499427,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YJL057C,YHR020W,0,5.2910337,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YLR175W,YGL129C,0,5.2839875,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YDR178W,YNL247W,0,5.272793,0.3333333432674408,0.003960396163165569,0.0008008008007891476
YGR061C,YOR215C,1,5.2664824,0.38461539149284363,0.004950494971126318,0.0008008008007891476
YGR103W,YML120C,0,5.2008657,0.3571428656578064,0.004950494971126318,0.0009009009227156639
YIL033C,YHL015W,0,5.198019,0.3333333432674408,0.004950494971126318,0.0010010009864345193
YDR471W,YGL053W,0,5.18801,0.3125,0.004950494971126318,0.0011011010501533747
YIL052C,YOL122C,0,5.1817474,0.29411765933036804,0.004950494971126318,0.0012012012302875519
YPL078C,YGR061C,1,5.1765666,0.3333333432674408,0.005940594244748354,0.0012012012302875519
YOR091W,YDR516C,0,5.1638236,0.31578946113586426,0.005940594244748354,0.0013013012940064073
YDL004W,YGR124W,1,5.1501174,0.3499999940395355,0.006930693052709103,0.0013013012940064073
YGL129C,YHR020W,0,5.0852666,0.3333333432674408,0.006930693052709103,0.0014014013577252626
YMR217W,YPL271W,1,5.060568,0.3636363744735718,0.007920792326331139,0.0014014013577252626
YDR148C,YJR123W,0,5.0195465,0.3478260934352875,0.007920792326331139,0.0015015015378594398
YDR500C,YLR193C,0,5.0074596,0.3333333432674408,0.007920792326331139,0.0016016016015782952
YDR037W,YDR059C,1,4.960173,0.36000001430511475,0.0089108906686306,0.0016016016015782952
YLR333C,YGL053W,0,4.941271,0.3461538553237915,0.0089108906686306,0.0017017016652971506
YGL189C,YDL223C,0,4.9377704,0.3333333432674408,0.0089108906686306,0.0018018018454313278
YGR208W,YGL129C,0,4.8282967,0.3214285671710968,0.0089108906686306,0.0019019019091501832
YDL004W,YDR037W,1,4.797628,0.3448275923728943,0.009900989942252636,0.0019019019091501832
YOR136W,YNL247W,0,4.7767353,0.3333333432674408,0.009900989942252636,0.0020020019728690386
YDR178W,YER127W,0,4.766917,0.32258063554763794,0.009900989942252636,0.002102102153003216
YPL271W,YGR185C,1,4.7392535,0.34375,0.010891089215874672,0.002102102153003216
YMR237W,YGR094W,0,4.7388854,0.3333333432674408,0.010891089215874672,0.0022022021003067493
YFR031C-A,YKL150W,0,4.684029,0.3235294222831726,0.010891089215874672,0.0023023022804409266
