Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YOL124C,1,6.098509,1.0,0.0009960159659385681,0.0
YBR271W,YDR083W,1,5.9228663,1.0,0.0019920319318771362,0.0
YKR056W,YDR083W,1,5.7969036,1.0,0.0029880478978157043,0.0
YNL062C,YDR083W,1,5.7615643,1.0,0.0039840638637542725,0.0
YNL061W,YDL201W,1,5.5873966,1.0,0.004980079829692841,0.0
YDL201W,YIL064W,1,5.4375744,1.0,0.005976095795631409,0.0
YJR070C,YDL208W,0,5.368325,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YBR271W,YBR061C,1,5.322656,0.875,0.006972111761569977,0.00010004001524066553
YDR465C,YDL201W,1,5.3128276,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YKR056W,YCL054W,1,5.291499,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YOL125W,YIL110W,1,5.276399,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YNL110C,YFL023W,0,5.1738358,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YDL201W,YOL125W,1,5.172005,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YDR165W,YDR083W,1,5.117955,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YOR206W,YKL082C,0,5.1160855,0.800000011920929,0.011952191591262817,0.00030012003844603896
YLR197W,YLR251W,0,5.086226,0.75,0.011952191591262817,0.0004001600609626621
YKR056W,YDR465C,1,5.074005,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YOL125W,YBL024W,1,5.0432234,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YDR465C,YDR083W,1,5.023449,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YJL066C,YJR063W,0,4.9999666,0.75,0.014940239489078522,0.0005002000834792852
YPL266W,YIL064W,1,4.882141,0.761904776096344,0.01593625545501709,0.0005002000834792852
YGR177C,YOR340C,0,4.866208,0.7272727489471436,0.01593625545501709,0.0006002400768920779
