Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR372C,YNL263C,1,8.003725,1.0,0.0009823183063417673,0.0
YGL054C,YPR181C,1,7.197122,1.0,0.0019646366126835346,0.0
YLL019C,YPL244C,0,7.0068474,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YOR275C,YDR410C,0,6.8903065,0.5,0.0019646366126835346,0.00020036064961459488
YPL195W,YPR181C,1,6.880116,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YNL287W,YDR372C,1,6.8657393,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YNL283C,YHR057C,0,6.8548846,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YLR270W,YFL045C,0,6.7677655,0.5,0.003929273225367069,0.00040072129922918975
YBR014C,YHL017W,1,6.6799207,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YOR291W,YNL147W,0,6.327816,0.5,0.004911591298878193,0.0005009016022086143
YKR088C,YER122C,1,6.2107973,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YOR297C,YPL094C,0,6.1927905,0.5,0.005893909838050604,0.0006010819342918694
YMR203W,YOR239W,0,6.090917,0.4615384638309479,0.005893909838050604,0.0007012622663751245
YER055C,YPL240C,0,6.0208488,0.4285714328289032,0.005893909838050604,0.0008014425984583795
YML012W,YGR261C,1,5.982468,0.46666666865348816,0.0068762279115617275,0.0008014425984583795
YGL200C,YLL019C,0,5.97414,0.4375,0.0068762279115617275,0.0009016229305416346
YPL218W,YFL048C,1,5.9685187,0.47058823704719543,0.007858546450734138,0.0009016229305416346
YDR254W,YER154W,0,5.9587855,0.4444444477558136,0.007858546450734138,0.0010018032044172287
YJR125C,YOR320C,1,5.9363103,0.4736842215061188,0.008840864524245262,0.0010018032044172287
YNR013C,YGL060W,0,5.890633,0.44999998807907104,0.008840864524245262,0.0011019835947081447
YBR096W,YML128C,0,5.882254,0.4285714328289032,0.008840864524245262,0.0012021638685837388
YLR314C,YNR013C,0,5.873443,0.40909090638160706,0.008840864524245262,0.0013023442588746548
YNL263C,YPR181C,1,5.855513,0.43478259444236755,0.009823182597756386,0.0013023442588746548
YDR358W,YBR205W,1,5.8438444,0.4583333432674408,0.01080550067126751,0.0013023442588746548
YPL240C,YBR031W,0,5.839894,0.4399999976158142,0.01080550067126751,0.001402524532750249
YNL153C,YLR088W,0,5.7624574,0.42307692766189575,0.01080550067126751,0.0015027049230411649
YAL030W,YPR181C,1,5.7550616,0.4444444477558136,0.011787819676101208,0.0015027049230411649
YPR029C,YBL102W,1,5.73495,0.4642857015132904,0.012770137749612331,0.0015027049230411649
YML067C,YGL161C,1,5.728836,0.48275861144065857,0.013752455823123455,0.0015027049230411649
YMR090W,YBR096W,0,5.7205153,0.46666666865348816,0.013752455823123455,0.001602885196916759
YDL192W,YDR358W,1,5.719734,0.4838709533214569,0.014734773896634579,0.001602885196916759
YOR251C,YDL225W,0,5.711606,0.46875,0.014734773896634579,0.0017030654707923532
YDL058W,YIL109C,1,5.709564,0.4848484992980957,0.015717092901468277,0.0017030654707923532
YJL139C,YOR357C,1,5.6801505,0.5,0.0166994109749794,0.0017030654707923532
YJL094C,YDR372C,1,5.6528354,0.5142857432365417,0.017681729048490524,0.0017030654707923532
YPR198W,YKL067W,0,5.6373296,0.5,0.017681729048490524,0.0018032458610832691
YDR378C,YLR080W,0,5.627234,0.4864864945411682,0.017681729048490524,0.0019034261349588633
YAL026C,YIL109C,1,5.600586,0.5,0.018664047122001648,0.0019034261349588633
YGL172W,YPL098C,0,5.5832763,0.4871794879436493,0.018664047122001648,0.0020036064088344574
YMR186W,YPL273W,0,5.566015,0.4749999940395355,0.018664047122001648,0.002103786915540695
YKL039W,YBR254C,1,5.56453,0.4878048896789551,0.01964636519551277,0.002103786915540695
YJR006W,YML028W,0,5.55663,0.4761904776096344,0.01964636519551277,0.0022039671894162893
YNR026C,YNL263C,1,5.5416627,0.4883720874786377,0.020628683269023895,0.0022039671894162893
YMR197C,YBR205W,1,5.519174,0.5,0.02161100134253502,0.0022039671894162893
YPL163C,YGR070W,0,5.518777,0.4888888895511627,0.02161100134253502,0.0023041474632918835
YLR208W,YIR038C,0,5.488941,0.47826087474823,0.02161100134253502,0.0024043277371674776
YHR012W,YCR002C,0,5.4769397,0.4680851101875305,0.02161100134253502,0.0025045080110430717
YDR484W,YBL102W,1,5.454387,0.4791666567325592,0.022593319416046143,0.0025045080110430717
YOL054W,YNL239W,0,5.4512606,0.4693877696990967,0.022593319416046143,0.0026046885177493095
YNL084C,YLR088W,0,5.4361544,0.46000000834465027,0.022593319416046143,0.0027048687916249037
YJR125C,YDR100W,1,5.432779,0.47058823704719543,0.023575639352202415,0.0027048687916249037
YHR181W,YNL287W,1,5.416907,0.48076921701431274,0.02455795742571354,0.0027048687916249037
YGR209C,YLR240W,1,5.4126773,0.49056604504585266,0.025540275499224663,0.0027048687916249037
YLR389C,YOR085W,0,5.4106693,0.48148149251937866,0.025540275499224663,0.002805049065500498
YOR209C,YBR074W,0,5.4063935,0.4727272689342499,0.025540275499224663,0.002905229339376092
YKR088C,YDL192W,1,5.4020057,0.4821428656578064,0.026522593572735786,0.002905229339376092
YLR039C,YKL174C,1,5.3970222,0.4912280738353729,0.02750491164624691,0.002905229339376092
YMR193W,YDL035C,0,5.3947234,0.48275861144065857,0.02750491164624691,0.0030054098460823298
YAL030W,YDR468C,1,5.3830667,0.49152541160583496,0.028487229719758034,0.0030054098460823298
YPL087W,YDL099W,1,5.375027,0.5,0.029469547793269157,0.0030054098460823298
YJL005W,YLR026C,0,5.3701234,0.49180328845977783,0.029469547793269157,0.003105590119957924
YLR240W,YOR357C,1,5.334643,0.5,0.03045186586678028,0.003105590119957924
YKL013C,YGR199W,0,5.334431,0.4920634925365448,0.03045186586678028,0.003205770393833518
YLR330W,YCR067C,1,5.31784,0.5,0.031434185802936554,0.003205770393833518
YNL008C,YKL013C,0,5.310177,0.4923076927661896,0.031434185802936554,0.003305950667709112
YOR311C,YMR099C,0,5.3035264,0.4848484992980957,0.031434185802936554,0.0034061309415847063
YOL093W,YBR129C,0,5.301416,0.4776119291782379,0.031434185802936554,0.003506311448290944
YPR198W,YNL026W,0,5.2638545,0.47058823704719543,0.031434185802936554,0.0036064917221665382
YDR067C,YLR389C,0,5.2500353,0.4637681245803833,0.031434185802936554,0.0037066719960421324
YML067C,YKR027W,1,5.2380595,0.4714285731315613,0.03241650387644768,0.0037066719960421324
YPL094C,YOR275C,0,5.230098,0.4647887349128723,0.03241650387644768,0.0038068522699177265
YER083C,YOR115C,1,5.2246556,0.4722222089767456,0.0333988219499588,0.0038068522699177265
YHR179W,YOR142W,0,5.218385,0.465753436088562,0.0333988219499588,0.003907032776623964
YDR411C,YGR171C,0,5.216386,0.45945945382118225,0.0333988219499588,0.004007212817668915
YOL038W,YPL273W,0,5.2161703,0.4533333480358124,0.0333988219499588,0.004107393324375153
YKL196C,YFL048C,1,5.211683,0.46052631735801697,0.034381140023469925,0.004107393324375153
YGL167C,YLR078C,1,5.2076907,0.4675324559211731,0.03536345809698105,0.004107393324375153
YGR105W,YPL244C,0,5.1905484,0.4615384638309479,0.03536345809698105,0.00420757383108139
YPL094C,YJL134W,0,5.187856,0.4556961953639984,0.03536345809698105,0.004307753872126341
YDR264C,YDR246W,1,5.173,0.4625000059604645,0.03634577617049217,0.004307753872126341
YGR179C,YLR088W,0,5.1569624,0.45679011940956116,0.03634577617049217,0.004407934378832579
YOR115C,YDR246W,1,5.1471376,0.46341463923454285,0.037328094244003296,0.004407934378832579
YPR105C,YGL161C,1,5.146708,0.46987950801849365,0.03831041231751442,0.004407934378832579
YDL084W,YLR301W,0,5.145993,0.4642857015132904,0.03831041231751442,0.004508114419877529
YPR181C,YHL017W,1,5.1411324,0.47058823704719543,0.03929273039102554,0.004508114419877529
YIL041W,YFL048C,1,5.138396,0.4767441749572754,0.04027504846453667,0.004508114419877529
YBR125C,YOL090W,0,5.1356277,0.4712643623352051,0.04027504846453667,0.004608294926583767
YMR123W,YHR074W,0,5.12608,0.46590909361839294,0.04027504846453667,0.004708475433290005
YGL137W,YGR167W,1,5.117046,0.47191011905670166,0.04125736653804779,0.004708475433290005
YLR039C,YDR468C,1,5.1053615,0.47777777910232544,0.042239684611558914,0.004708475433290005
YNL041C,YFL038C,1,5.0835814,0.48351648449897766,0.04322200268507004,0.004708475433290005
