Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YBL041W,1,6.633229,1.0,0.0009813542710617185,0.0
YKL145W,YOR362C,1,6.177781,1.0,0.001962708542123437,0.0
YDL007W,YDR394W,1,6.157688,1.0,0.0029440626967698336,0.0
YJL001W,YOR117W,1,6.0567136,1.0,0.003925417084246874,0.0
YMR050C,YPL257W-B,1,5.9751663,1.0,0.0049067712388932705,0.0
YER160C,YML039W,1,5.969254,1.0,0.005888125393539667,0.0
YPR137C-A,YDR210C-C,0,5.73511,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YMR008C,YLR410W-A,0,5.6880064,0.75,0.005888125393539667,0.0002003807167056948
YPL139C,YLR410W-A,0,5.667997,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YER160C,YGR027W-B,1,5.6146207,0.699999988079071,0.006869480013847351,0.0003005710896104574
YOR259C,YOR117W,1,5.5840945,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YPR103W,YBL022C,1,5.563519,0.75,0.008832188323140144,0.0003005710896104574
YDR210W-B,YMR050C,1,5.561171,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YDL036C,YGR161W-B,0,5.542875,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YGR161W-B,YJL172W,1,5.527372,0.7333333492279053,0.010794896632432938,0.0004007614334113896
YKL119C,YFL002W-B,0,5.5263085,0.6875,0.010794896632432938,0.0005009518354199827
YNL054W-B,YPR158C-D,1,5.49692,0.7058823704719543,0.011776250787079334,0.0005009518354199827
YAR009C,YGR027W-B,1,5.4741135,0.7222222089767456,0.012757605873048306,0.0005009518354199827
YER137C-A,YGL163C,0,5.4680276,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YGR109W-B,YGL237C,0,5.4651647,0.6499999761581421,0.012757605873048306,0.000701332523021847
YOR343W-B,YOL103W-B,1,5.4012246,0.6666666865348816,0.013738960027694702,0.000701332523021847
YJR027W,YDR316W-B,1,5.377152,0.6818181872367859,0.014720314182341099,0.000701332523021847
YOL038W,YDR098C-B,1,5.375323,0.695652186870575,0.015701668336987495,0.000701332523021847
YNL160W,YLR410W-B,0,5.3700614,0.6666666865348816,0.015701668336987495,0.0008015228668227792
YML045W,YJR027W,1,5.369126,0.6800000071525574,0.016683023422956467,0.0008015228668227792
YGR161W-B,YBL100W-B,1,5.3618307,0.692307710647583,0.01766437664628029,0.0008015228668227792
YGR038C-B,YNL284C-B,1,5.3317456,0.7037037014961243,0.01864573173224926,0.0008015228668227792
YGR038C-B,YDR261C-D,1,5.3239055,0.7142857313156128,0.019627084955573082,0.0008015228668227792
YGR101W,YFR010W,1,5.3177524,0.7241379022598267,0.020608440041542053,0.0008015228668227792
YGR109W-B,YPR187W,0,5.3158526,0.699999988079071,0.020608440041542053,0.0009017132688313723
YMR050C,YDR316W-B,1,5.3012877,0.7096773982048035,0.021589793264865875,0.0009017132688313723
YGR161W-B,YOR142W-B,1,5.2830553,0.71875,0.022571148350834846,0.0009017132688313723
YGR109W-B,YER017C,1,5.273166,0.7272727489471436,0.02355250157415867,0.0009017132688313723
YHL009W-B,YPL020C,1,5.268724,0.7352941036224365,0.02453385666012764,0.0009017132688313723
YGR109W-B,YOR298W,0,5.250404,0.7142857313156128,0.02453385666012764,0.0010019036708399653
YPR137C-B,YER138C,1,5.23193,0.7222222089767456,0.02551521174609661,0.0010019036708399653
YOR192C-B,YCL019W,1,5.217056,0.7297297120094299,0.026496564969420433,0.0010019036708399653
YPR137C-B,YDR210C-D,1,5.215911,0.7368420958518982,0.027477920055389404,0.0010019036708399653
YGR161W-B,YNL297C,0,5.211542,0.7179487347602844,0.027477920055389404,0.0011020939564332366
YDR261C-D,YOL103W-B,1,5.205032,0.7250000238418579,0.028459273278713226,0.0011020939564332366
YOR192C-B,YLR227W-B,1,5.1684856,0.7317073345184326,0.029440628364682198,0.0011020939564332366
