Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YMR200W,0,6.7845106,0.0,0.0,0.00010022048809332773
YOL082W,YBR093C,0,6.6089354,0.0,0.0,0.00020044097618665546
YOL092W,YNL305C,1,6.574126,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YBL078C,YPL221W,1,6.3936796,0.5,0.001956947147846222,0.00020044097618665546
YLR270W,YKR101W,0,6.359249,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YBR162C,YNL115C,1,6.358404,0.5,0.002935420721769333,0.0003006614570040256
YPR149W,YGL148W,0,6.2408476,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YOL052C-A,YDL046W,1,6.1920667,0.5,0.003913894295692444,0.0004008819523733109
YER175C,YDL083C,0,6.185168,0.4444444477558136,0.003913894295692444,0.0005011024186387658
YBR162C,YBR139W,1,6.0740995,0.5,0.004892367869615555,0.0005011024186387658
YBR006W,YLR029C,0,5.9393253,0.4545454680919647,0.004892367869615555,0.0006013229140080512
YOR176W,YGR264C,0,5.928744,0.4166666567325592,0.004892367869615555,0.0007015434093773365
YPL154C,YNL321W,1,5.907254,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YNL115C,YOL007C,1,5.8525915,0.5,0.006849315017461777,0.0007015434093773365
YLL041C,YFL014W,0,5.8006816,0.46666666865348816,0.006849315017461777,0.0008017639047466218
YEL060C,YBR293W,1,5.780299,0.5,0.007827788591384888,0.0008017639047466218
YOL084W,YHR050W,1,5.7558594,0.529411792755127,0.008806262165307999,0.0008017639047466218
YMR250W,YGR185C,0,5.720396,0.5,0.008806262165307999,0.0009019843419082463
YOR310C,YER175C,0,5.685888,0.4736842215061188,0.008806262165307999,0.0010022048372775316
YLL019C,YPR198W,0,5.6766105,0.44999998807907104,0.008806262165307999,0.0011024253908544779
YKR057W,YJR103W,0,5.649261,0.4285714328289032,0.008806262165307999,0.0012026458280161023
