Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL163C,YJL159W,1,6.939921,1.0,0.000994035741314292,0.0
YIL123W,YKL096W,1,6.7910523,1.0,0.001988071482628584,0.0
YDR077W,YPL163C,1,6.68463,1.0,0.0029821074567735195,0.0
YNL066W,YLR300W,1,6.67557,1.0,0.003976142965257168,0.0
YMR305C,YNL160W,1,6.293883,1.0,0.004970178939402103,0.0
YPL163C,YGR189C,1,6.16297,1.0,0.005964214913547039,0.0
YJL159W,YGL187C,0,6.0456133,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YLR158C,YDR055W,1,5.9545054,0.875,0.006958250422030687,0.00010006003867601976
YOR247W,YGR189C,1,5.9517922,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YGR282C,YPL163C,1,5.9266953,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YKL163W,YPL163C,1,5.918097,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YIL011W,YDR055W,1,5.261359,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YCR048W,YGL012W,0,5.2455764,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YBR078W,YJL174W,1,5.187609,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YBR162C,YBR078W,1,5.1208973,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YLR158C,YKL096W-A,1,4.9544296,0.875,0.013916500844061375,0.00020012007735203952
YJL078C,YOR247W,1,4.9372954,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YLR158C,YHR143W,1,4.8547673,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YOR382W,YNL190W,1,4.8409815,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YMR008C,YLR286C,1,4.757549,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YDR077W,YLR158C,1,4.746241,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YLR158C,YJL158C,1,4.6360373,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YLR158C,YGR189C,1,4.608791,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YDL024C,YPL163C,1,4.6035857,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YER150W,YIL123W,1,4.5608964,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YMR307W,YDR261C,1,4.5198994,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YHR143W,YGR189C,1,4.4745717,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YMR008C,YPL163C,1,4.4409766,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YMR008C,YNR067C,1,4.4310346,0.931034505367279,0.026838965713977814,0.00020012007735203952
YOR247W,YIL123W,1,4.430462,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YGR282C,YMR238W,1,4.4146724,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YDR134C,YLR110C,1,4.4001813,0.9375,0.02982107363641262,0.00020012007735203952
YJL078C,YEL040W,1,4.371858,0.939393937587738,0.030815109610557556,0.00020012007735203952
YLR155C,YJL052W,1,4.364543,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YJL158C,YJL159W,1,4.3517814,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YMR008C,YLR300W,1,4.348792,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YGL055W,YKR046C,0,4.2942805,0.9189189076423645,0.033797215670347214,0.00030018010875210166
