Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YHR214C-B,1,12.135775,1.0,0.0009891196386888623,0.0
YAR009C,YML039W,1,11.585992,1.0,0.0019782392773777246,0.0
YHR214C-B,YJR029W,1,11.256728,1.0,0.002967359032481909,0.0
YER160C,YMR045C,1,11.021266,1.0,0.003956478554755449,0.0
YOL103W-A,YGR161C-C,1,9.075028,1.0,0.004945598542690277,0.0
YER138C,YDR316W-B,1,9.020504,1.0,0.005934718064963818,0.0
YDR365W-A,YDR316W-A,1,8.7844305,1.0,0.006923837587237358,0.0
YBR012W-B,YML039W,1,8.779883,1.0,0.007912957109510899,0.0
YBL100W-B,YER138C,1,8.749206,1.0,0.008902077563107014,0.0
YBR012W-B,YNL284C-B,1,8.684572,1.0,0.009891197085380554,0.0
YPR158W-B,YOL103W-B,1,8.600088,1.0,0.010880316607654095,0.0
YBL005W-B,YOL103W-B,1,8.439217,1.0,0.011869436129927635,0.0
YER160C,YBL100W-B,1,8.4294405,1.0,0.012858555652201176,0.0
YOL103W-A,YDR210C-C,1,8.383557,1.0,0.013847675174474716,0.0
YBR012W-B,YOR343W-B,1,8.254662,1.0,0.014836795628070831,0.0
YPR137C-A,YDR098C-A,1,8.2331,1.0,0.015825914219021797,0.0
YML039W,YBL100W-B,1,8.218097,1.0,0.016815034672617912,0.0
YGR027W-B,YJR029W,1,8.185287,1.0,0.017804155126214027,0.0
YAR009C,YOR192C-B,1,8.107884,1.0,0.018793273717164993,0.0
YLR410W-B,YDR261W-B,1,8.023977,1.0,0.01978239417076111,0.0
YPR158C-C,YNL054W-A,1,7.9968038,1.0,0.020771512761712074,0.0
YBL005W-B,YOR142W-B,1,7.973017,1.0,0.02176063321530819,0.0
YBR012W-B,YPL257W-B,1,7.968223,1.0,0.022749751806259155,0.0
YDR170W-A,YDR261C-C,1,7.9647603,1.0,0.02373887225985527,0.0
YJR028W,YPL257W-A,1,7.9540687,1.0,0.024727992713451385,0.0
YPR158C-C,YGR161C-C,1,7.951676,1.0,0.02571711130440235,0.0
YGR161C-C,YBR012W-A,1,7.9203253,1.0,0.026706231757998466,0.0
YLR410W-B,YOR343W-B,1,7.9097877,1.0,0.027695350348949432,0.0
YPR137C-B,YDR261C-D,1,7.9030323,1.0,0.028684470802545547,0.0
YGR027W-B,YMR046C,1,7.890154,1.0,0.029673591256141663,0.0
YBL100W-B,YDR261W-B,1,7.88417,1.0,0.03066270984709263,0.0
YHR214C-B,YCL019W,1,7.8823924,1.0,0.031651828438043594,0.0
YDR261C-C,YBR012W-A,1,7.8541093,1.0,0.03264094889163971,0.0
YGR027W-A,YGR038C-A,1,7.8430285,1.0,0.033630069345235825,0.0
YAR009C,YDR261C-D,1,7.8401103,1.0,0.03461918979883194,0.0
YOR192C-B,YGR027W-B,1,7.8397746,1.0,0.035608310252428055,0.0
YBL005W-B,YMR050C,1,7.826957,1.0,0.03659742698073387,0.0
YGR161C-C,YPL257W-A,1,7.824579,1.0,0.03758654743432999,0.0
YGR038C-B,YOL103W-B,1,7.806852,1.0,0.0385756678879261,0.0
YBR012W-A,YML045W-A,1,7.8059998,1.0,0.03956478834152222,0.0
YDR365W-A,YPL257W-A,1,7.8009214,1.0,0.04055390879511833,0.0
YPR158C-C,YML045W-A,1,7.7925525,1.0,0.04154302552342415,0.0
YJR027W,YMR045C,1,7.774075,1.0,0.042532145977020264,0.0
YOR343W-B,YDR261W-B,1,7.7492285,1.0,0.04352126643061638,0.0
YDR098C-A,YJR028W,1,7.717956,1.0,0.044510386884212494,0.0
YPR158C-C,YDR316W-A,1,7.702249,1.0,0.04549950361251831,0.0
YDR098C-A,YJR026W,1,7.7015705,1.0,0.046488624066114426,0.0
YBL005W-B,YMR046C,1,7.6993318,1.0,0.04747774451971054,0.0
YER160C,YPR158C-D,1,7.6943717,1.0,0.048466864973306656,0.0
YDR098C-B,YDR034C-D,1,7.681743,1.0,0.04945598542690277,0.0
YPR158C-D,YGR161C-D,1,7.669873,1.0,0.05044510215520859,0.0
YPR137C-B,YMR046C,1,7.636027,1.0,0.0514342226088047,0.0
YGR161C-D,YDR316W-B,1,7.627682,1.0,0.05242334306240082,0.0
YDR210W-B,YBR012W-B,1,7.6044974,1.0,0.05341246351599693,0.0
YDR261C-C,YGR038C-A,1,7.5985303,1.0,0.05440158396959305,0.0
YDR261C-C,YDR098C-A,1,7.5842533,1.0,0.055390700697898865,0.0
YDR098C-B,YMR050C,1,7.5598254,1.0,0.05637982115149498,0.0
YLR410W-B,YGR161W-B,1,7.5571856,1.0,0.057368941605091095,0.0
YPL257W-A,YML045W-A,1,7.549975,1.0,0.05835806205868721,0.0
YOR343W-B,YGR161C-D,1,7.5492787,1.0,0.059347182512283325,0.0
YPR158W-A,YJR026W,1,7.5231776,1.0,0.06033629924058914,0.0
YMR045C,YOR142W-B,1,7.517997,1.0,0.06132541969418526,0.0
YDR210W-B,YDR034C-D,1,7.517064,1.0,0.06231454014778137,0.0
YER160C,YGR038C-B,1,7.502668,1.0,0.06330365687608719,0.0
YDR098C-B,YDR261W-B,1,7.49908,1.0,0.0642927810549736,0.0
YFL002W-A,YDR261C-D,1,7.422649,1.0,0.06528189778327942,0.0
YAR010C,YPL257W-A,1,7.415024,1.0,0.06627102196216583,0.0
YMR045C,YOR192C-B,1,7.4060597,1.0,0.06726013869047165,0.0
YDR034C-C,YBL100W-A,1,7.3927712,1.0,0.06824925541877747,0.0
YER160C,YDR098C-B,1,7.3927464,1.0,0.06923837959766388,0.0
YOR142W-B,YLR035C-A,1,7.3695316,1.0,0.0702274963259697,0.0
YDR261W-B,YDR316W-B,1,7.3472757,1.0,0.07121662050485611,0.0
YPR137C-A,YDR316W-A,1,7.343945,1.0,0.07220573723316193,0.0
YGR038C-B,YDR210W-B,1,7.3270855,1.0,0.07319485396146774,0.0
YNL284C-B,YOR142W-B,1,7.32642,1.0,0.07418397814035416,0.0
YBR012W-B,YPR137C-B,1,7.320374,1.0,0.07517309486865997,0.0
YPR158C-D,YDR098C-B,1,7.3143163,1.0,0.07616221904754639,0.0
YGR161W-B,YPR158W-B,1,7.307413,1.0,0.0771513357758522,0.0
YDR170W-A,YDR316W-B,1,7.27801,1.0,0.07814045250415802,0.0
YER160C,YGR161W-B,1,7.2744803,1.0,0.07912957668304443,0.0
YNL054W-B,YNL284C-B,1,7.2575665,1.0,0.08011869341135025,0.0
YOR192C-B,YDR261W-B,1,7.256636,1.0,0.08110781759023666,0.0
YBL005W-B,YDR210W-B,1,7.256191,1.0,0.08209693431854248,0.0
YLR227W-A,YLR256W-A,1,7.2552304,1.0,0.0830860510468483,0.0
YLR157C-B,YER138C,1,7.2271175,1.0,0.08407517522573471,0.0
YLR410W-B,YOL103W-B,1,7.2175946,1.0,0.08506429195404053,0.0
YOL103W-A,YNL284C-A,1,7.2129827,1.0,0.08605341613292694,0.0
YML039W,YDR261C-D,1,7.2110476,1.0,0.08704253286123276,0.0
YMR045C,YDR098C-B,1,7.2033706,1.0,0.08803164958953857,0.0
YDR261C-C,YJR026W,1,7.2032275,1.0,0.08902077376842499,0.0
YOR142W-A,YDR098C-A,1,7.185669,1.0,0.0900098904967308,0.0
YMR045C,YDR210C-C,1,7.1697745,1.0,0.09099900722503662,0.0
YDR365W-A,YLR227W-A,1,7.152951,1.0,0.09198813140392303,0.0
YGR038C-B,YDR210C-D,1,7.149852,1.0,0.09297724813222885,0.0
YNL284C-B,YJR029W,1,7.137037,1.0,0.09396637231111526,0.0
YDR261W-B,YJR029W,1,7.106467,1.0,0.09495548903942108,0.0
YHR214C-B,YJR026W,1,7.0757403,1.0,0.0959446057677269,0.0
YNL054W-B,YDR034C-D,1,7.07497,1.0,0.09693372994661331,0.0
YPR158C-D,YDR261C-C,1,7.066521,1.0,0.09792284667491913,0.0
YGR038C-B,YDR365W-B,1,7.0549893,1.0,0.09891197085380554,0.0
YOR343W-A,YBL100W-A,1,7.04054,1.0,0.09990108758211136,0.0
YPR158W-A,YPL257W-A,1,7.0358305,1.0,0.10089020431041718,0.0
YGR027W-B,YDR034C-D,1,7.0281186,1.0,0.10187932848930359,0.0
YOL103W-B,YDR034C-D,1,7.0127788,1.0,0.1028684452176094,0.0
YAR010C,YDR210W-B,1,7.004715,1.0,0.10385756939649582,0.0
YDR316W-B,YDR210C-D,1,6.9938445,1.0,0.10484668612480164,0.0
YDR098C-A,YLR157C-A,1,6.9665856,1.0,0.10583580285310745,0.0
YMR045C,YGR161C-C,1,6.947293,1.0,0.10682492703199387,0.0
YDR365W-B,YDR316W-B,1,6.9384017,1.0,0.10781404376029968,0.0
YGR027W-B,YDR210C-D,1,6.9222765,1.0,0.1088031679391861,0.0
YGR038C-B,YLR227W-B,1,6.9187155,1.0,0.10979228466749191,0.0
YGR161C-D,YLR035C-A,1,6.898772,1.0,0.11078140139579773,0.0
YOR142W-B,YCL019W,1,6.894502,1.0,0.11177052557468414,0.0
YER160C,YLR157C-B,1,6.8923054,1.0,0.11275964230298996,0.0
YBL005W-A,YGR027W-B,1,6.8798375,1.0,0.11374876648187637,0.0
YDR098C-B,YDR210C-D,1,6.875899,1.0,0.11473788321018219,0.0
YGR161C-D,YDR210C-C,1,6.8645263,1.0,0.115726999938488,0.0
YJR027W,YOL103W-B,1,6.822163,1.0,0.11671612411737442,0.0
YNL054W-B,YDR365W-B,1,6.817832,1.0,0.11770524084568024,0.0
YHR214C-B,YPR137C-B,1,6.790158,1.0,0.11869436502456665,0.0
YPR137C-B,YDR210C-C,1,6.789767,1.0,0.11968348175287247,0.0
YDR098C-B,YMR046C,1,6.788599,1.0,0.12067259848117828,0.0
YER160C,YLR227W-B,1,6.7852664,1.0,0.1216617226600647,0.0
YML045W,YOR142W-B,1,6.784136,1.0,0.12265083938837051,0.0
YNL054W-A,YER138C,1,6.7832007,1.0,0.12363996356725693,0.0
YJR027W,YPL257W-B,1,6.770937,1.0,0.12462908029556274,0.0
YPR158C-D,YHR214C-B,1,6.7412333,1.0,0.12561820447444916,0.0
YDR261C-C,YMR050C,1,6.7352805,1.0,0.12660731375217438,0.0
YPR137C-B,YML045W-A,1,6.7349486,1.0,0.1275964379310608,0.0
YNL054W-A,YNL284C-A,1,6.72831,1.0,0.1285855621099472,0.0
YML039W,YDR034C-D,1,6.726378,1.0,0.12957467138767242,0.0
YLR410W-B,YCL019W,1,6.7052894,1.0,0.13056379556655884,0.0
YLR157C-A,YER137C-A,1,6.6989617,1.0,0.13155291974544525,0.0
YBL005W-A,YOR343W-B,1,6.6875033,1.0,0.13254204392433167,0.0
YDR365W-B,YDR098C-B,1,6.6851068,1.0,0.13353115320205688,0.0
YGR161W-B,YPL257W-B,1,6.684737,1.0,0.1345202773809433,0.0
YGR161W-B,YOL103W-B,1,6.677222,1.0,0.1355094015598297,0.0
YLR227W-B,YML039W,1,6.65496,1.0,0.13649851083755493,0.0
YGR027W-A,YNL284C-A,1,6.6435137,1.0,0.13748763501644135,0.0
YNL054W-B,YOR343W-B,1,6.6365685,1.0,0.13847675919532776,0.0
YLR410W-A,YNL330C,1,6.6208115,1.0,0.13946586847305298,0.0
YML045W,YBL005W-B,1,6.595508,1.0,0.1404549926519394,0.0
YOR343W-A,YPL257W-A,1,6.592399,1.0,0.1414441168308258,0.0
YOR192C-B,YDR316W-A,1,6.5921044,1.0,0.14243324100971222,0.0
YDR261W-A,YDR261W-B,1,6.5902114,1.0,0.14342235028743744,0.0
YDR365W-B,YBL100W-B,1,6.579989,1.0,0.14441147446632385,0.0
YDR365W-B,YHR214C-B,1,6.5791354,1.0,0.14540059864521027,0.0
YDR170W-A,YMR045C,1,6.5755544,1.0,0.14638970792293549,0.0
YAR010C,YGR027W-B,1,6.570765,1.0,0.1473788321018219,0.0
YDR210W-B,YDR316W-A,1,6.564488,1.0,0.1483679562807083,0.0
YNL284C-B,YDR316W-A,1,6.564027,1.0,0.14935706555843353,0.0
YBL005W-B,YDR316W-A,1,6.554645,1.0,0.15034618973731995,0.0
YPR158W-A,YBR012W-A,1,6.518066,1.0,0.15133531391620636,0.0
YDR365W-B,YLR256W-A,1,6.511024,1.0,0.15232443809509277,0.0
YMR050C,YNL284C-A,1,6.490297,1.0,0.153313547372818,0.0
YHR214C-C,YPL257W-B,1,6.4881516,1.0,0.1543026715517044,0.0
YCL020W,YGR161W-A,1,6.486333,1.0,0.15529179573059082,0.0
YER138C,YDR034C-D,1,6.4698462,1.0,0.15628090500831604,0.0
YJR027W,YNL284C-A,1,6.4623632,1.0,0.15727002918720245,0.0
YMR045C,YNL054W-A,1,6.458298,1.0,0.15825915336608887,0.0
YBL005W-B,YGR161C-C,1,6.440807,1.0,0.1592482626438141,0.0
YNL054W-A,YDR365W-B,1,6.4236903,1.0,0.1602373868227005,0.0
YPL257W-B,YML045W-A,1,6.4209166,1.0,0.16122651100158691,0.0
YER160C,YDR170W-A,1,6.412111,1.0,0.16221563518047333,0.0
YER160C,YDR210C-C,1,6.406397,1.0,0.16320474445819855,0.0
YDR034C-C,YDR365W-B,1,6.380368,1.0,0.16419386863708496,0.0
YCL020W,YDR210C-D,1,6.3697114,1.0,0.16518299281597137,0.0
YDR210W-B,YCL019W,1,6.3691587,1.0,0.1661721020936966,0.0
YGR161C-C,YPL257W-B,1,6.3642597,1.0,0.167161226272583,0.0
YGR161C-D,YGR038C-A,1,6.3559914,1.0,0.16815035045146942,0.0
YER138C,YDR316W-A,1,6.3467813,1.0,0.16913945972919464,0.0
YOR142W-B,YGR161W-A,1,6.346516,1.0,0.17012858390808105,0.0
YDR098C-A,YER137C-A,1,6.3439,1.0,0.17111770808696747,0.0
YLR157C-A,YBR012W-A,1,6.3394437,1.0,0.17210683226585388,0.0
YBL005W-A,YLR227W-B,1,6.3365827,1.0,0.1730959415435791,0.0
YCL019W,YJR026W,1,6.3271413,1.0,0.17408506572246552,0.0
YML045W,YDR210C-D,1,6.323729,1.0,0.17507418990135193,0.0
YNL054W-A,YDR210C-D,1,6.306845,1.0,0.17606329917907715,0.0
YPR158W-A,YOR343W-A,1,6.301573,1.0,0.17705242335796356,0.0
YBR012W-B,YNL284C-A,1,6.300978,1.0,0.17804154753684998,0.0
YLR157C-A,YOR142W-B,1,6.2982945,1.0,0.1790306568145752,0.0
