Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR413W,YNR002C,1,9.383299,1.0,0.0009487665956839919,0.0
YGL173C,YER153C,0,9.003406,0.5,0.0009487665956839919,0.00010054292943095788
YBR105C,YDL180W,0,7.9009023,0.3333333432674408,0.0009487665956839919,0.00020108585886191577
YNL322C,YPR028W,0,7.354399,0.25,0.0009487665956839919,0.00030162878101691604
YLR413W,YNL194C,1,7.2754507,0.4000000059604645,0.0018975331913679838,0.00030162878101691604
YDR247W,YBL061C,0,7.2267675,0.3333333432674408,0.0018975331913679838,0.00040217171772383153
YPL019C,YOR036W,0,7.2031674,0.2857142984867096,0.0018975331913679838,0.000502714654430747
YBR092C,YMR311C,0,7.173687,0.25,0.0018975331913679838,0.0006032575620338321
YBR068C,YBL042C,1,7.0258245,0.3333333432674408,0.0028462999034672976,0.0006032575620338321
YGR032W,YCR021C,1,7.0161247,0.4000000059604645,0.0037950663827359676,0.0006032575620338321
YIL101C,YDR297W,0,6.94536,0.3636363744735718,0.0037950663827359676,0.000703800527844578
YDR224C,YAL044C,0,6.9432135,0.3333333432674408,0.0037950663827359676,0.0008043434354476631
YJR158W,YGR262C,0,6.9285374,0.3076923191547394,0.0037950663827359676,0.000904886401258409
YBL054W,YBR082C,0,6.8954086,0.2857142984867096,0.0037950663827359676,0.001005429308861494
YGL205W,YIL111W,0,6.8444395,0.2666666805744171,0.0037950663827359676,0.001105972216464579
YLR430W,YMR165C,0,6.7686753,0.25,0.0037950663827359676,0.0012065151240676641
YBR296C,YDR501W,0,6.705757,0.23529411852359772,0.0037950663827359676,0.001307058148086071
YHR017W,YHR136C,0,6.6485214,0.2222222238779068,0.0037950663827359676,0.001407601055689156
YBR082C,YHR052W,0,6.6409836,0.21052631735801697,0.0037950663827359676,0.001508143963292241
YML054C,YDR103W,0,6.640297,0.20000000298023224,0.0037950663827359676,0.0016086868708953261
YDL130W,YDR380W,0,6.6361294,0.190476194024086,0.0037950663827359676,0.001709229894913733
YER148W,YNL015W,0,6.6101584,0.1818181872367859,0.0037950663827359676,0.001809772802516818
YKL109W,YPL202C,0,6.5446377,0.17391304671764374,0.0037950663827359676,0.001910315710119903
YPL091W,YBR105C,0,6.5235777,0.1666666716337204,0.0037950663827359676,0.002010858617722988
YDR074W,YLR106C,0,6.500946,0.1599999964237213,0.0037950663827359676,0.002111401641741395
YOR315W,YMR314W,0,6.4870167,0.1538461595773697,0.0037950663827359676,0.002211944432929158
YOR348C,YNL248C,0,6.485237,0.14814814925193787,0.0037950663827359676,0.002312487456947565
YJR158W,YER161C,0,6.4772196,0.1428571492433548,0.0037950663827359676,0.0024130302481353283
YJL019W,YGR061C,0,6.47327,0.13793103396892548,0.0037950663827359676,0.002513573272153735
YGR061C,YNR047W,0,6.461242,0.13333334028720856,0.0037950663827359676,0.002614116296172142
YDL247W,YOR328W,1,6.4465065,0.16129031777381897,0.004743833094835281,0.002614116296172142
YLR084C,YIL033C,1,6.4413176,0.1875,0.005692599806934595,0.002614116296172142
YJL212C,YOL122C,1,6.4399586,0.21212121844291687,0.0066413660533726215,0.002614116296172142
YHR215W,YJR058C,0,6.4077616,0.20588235557079315,0.0066413660533726215,0.0027146590873599052
YNR060W,YKL217W,1,6.3816032,0.22857142984867096,0.007590132765471935,0.0027146590873599052
YGR159C,YAL062W,0,6.37584,0.2222222238779068,0.007590132765471935,0.002815202111378312
YBR296C,YMR139W,0,6.3756475,0.21621622145175934,0.007590132765471935,0.002915745135396719
YHL024W,YER061C,0,6.3741517,0.21052631735801697,0.007590132765471935,0.003016287926584482
YHR072W,YJL219W,1,6.3634005,0.23076923191547394,0.008538899011909962,0.003016287926584482
YDR481C,YGR061C,0,6.357814,0.22499999403953552,0.008538899011909962,0.003116830950602889
YOL084W,YLR452C,1,6.3297877,0.24390244483947754,0.009487666189670563,0.003116830950602889
YLR413W,YGR023W,1,6.309904,0.261904776096344,0.01043643243610859,0.003116830950602889
YHR206W,YGL191W,0,6.3030457,0.25581395626068115,0.01043643243610859,0.0032173737417906523
YCR047C,YDL180W,0,6.293845,0.25,0.01043643243610859,0.003317916765809059
YDL060W,YLR327C,0,6.273802,0.24444444477558136,0.01043643243610859,0.003418459789827466
YKR014C,YGR121C,1,6.265959,0.260869562625885,0.01138519961386919,0.003418459789827466
YDR345C,YGR041W,1,6.2445445,0.27659574151039124,0.012333965860307217,0.003418459789827466
YNR060W,YIR032C,1,6.2320437,0.2916666567325592,0.013282732106745243,0.003418459789827466
YDR120C,YLR327C,0,6.231885,0.2857142984867096,0.013282732106745243,0.0035190025810152292
YJR121W,YJL125C,0,6.22641,0.2800000011920929,0.013282732106745243,0.003619545605033636
YLR212C,YLR327C,0,6.2226906,0.27450981736183167,0.013282732106745243,0.0037200883962213993
YJL212C,YGR041W,1,6.204915,0.2884615361690521,0.014231499284505844,0.0037200883962213993
YKL004W,YLR109W,0,6.195195,0.2830188572406769,0.014231499284505844,0.003820631420239806
YER056C,YKL217W,1,6.183847,0.29629629850387573,0.01518026553094387,0.003820631420239806
YJR139C,YBR105C,0,6.1799154,0.290909081697464,0.01518026553094387,0.003921174444258213
YDR247W,YLR327C,0,6.1638384,0.2857142984867096,0.01518026553094387,0.004021717235445976
YJR009C,YAL062W,0,6.153019,0.28070175647735596,0.01518026553094387,0.0041222600266337395
YEL002C,YHL016C,0,6.1487675,0.27586206793785095,0.01518026553094387,0.00422280328348279
YBR043C,YPR149W,1,6.1405716,0.2881355881690979,0.016129031777381897,0.00422280328348279
YHR140W,YDR101C,0,6.1396494,0.28333333134651184,0.016129031777381897,0.004323346074670553
YBR105C,YGR234W,0,6.1338797,0.2786885201931,0.016129031777381897,0.004423888865858316
YBR264C,YOR129C,1,6.1338615,0.29032257199287415,0.017077798023819923,0.004423888865858316
YPR070W,YPL033C,0,6.132951,0.2857142984867096,0.017077798023819923,0.004524432122707367
YGR035C,YOR120W,0,6.124792,0.28125,0.017077798023819923,0.00462497491389513
YJL219W,YKL181W,0,6.123095,0.2769230902194977,0.017077798023819923,0.004725517705082893
YNR056C,YDL012C,1,6.1177,0.28787878155708313,0.0180265661329031,0.004725517705082893
YOL084W,YLR130C,1,6.114167,0.2985074520111084,0.018975332379341125,0.004725517705082893
YKL217W,YLR081W,1,6.1122627,0.30882352590560913,0.019924098625779152,0.004725517705082893
YHL040C,YNL192W,1,6.10865,0.3188405930995941,0.02087286487221718,0.004725517705082893
YHR092C,YNL308C,0,6.0931826,0.3142857253551483,0.02087286487221718,0.004826060496270657
YIL047C,YER020W,1,6.0915804,0.3239436745643616,0.021821631118655205,0.004826060496270657
YDL204W,YOR315W,0,6.0779753,0.3194444477558136,0.021821631118655205,0.004926603753119707
YLR342W,YHL016C,1,6.0721436,0.3287671208381653,0.02277039922773838,0.004926603753119707
YKL178C,YPR165W,1,6.070483,0.3378378450870514,0.023719165474176407,0.004926603753119707
YKL135C,YKR093W,1,6.0646696,0.3466666638851166,0.024667931720614433,0.004926603753119707
YJL157C,YIL101C,0,6.0640635,0.34210526943206787,0.024667931720614433,0.00502714654430747
YJR025C,YMR211W,0,6.0620756,0.33766233921051025,0.024667931720614433,0.0051276893354952335
YNL217W,YOR374W,0,6.061942,0.3333333432674408,0.024667931720614433,0.005228232592344284
YBL054W,YNR061C,0,6.060411,0.3291139304637909,0.024667931720614433,0.005328775383532047
YHR092C,YPL019C,0,6.0597672,0.32499998807907104,0.024667931720614433,0.0054293181747198105
YOR046C,YPL026C,0,6.0571575,0.32098764181137085,0.024667931720614433,0.005529861431568861
YHL024W,YOR322C,0,6.056155,0.31707316637039185,0.024667931720614433,0.005630404222756624
YBR299W,YDL017W,0,6.0539136,0.3132530152797699,0.024667931720614433,0.0057309470139443874
YHR140W,YHL016C,0,6.048582,0.3095238208770752,0.024667931720614433,0.005831490270793438
YOR391C,YGL039W,0,6.047491,0.30588236451148987,0.024667931720614433,0.005932033061981201
YJL153C,YPL204W,0,6.0430756,0.302325576543808,0.024667931720614433,0.006032575853168964
YCR010C,YGR191W,1,6.038784,0.3103448152542114,0.02561669796705246,0.006032575853168964
YBR160W,YBR105C,0,6.0359807,0.3068181872367859,0.02561669796705246,0.006133118644356728
YGR008C,YLR237W,0,6.0347466,0.30337077379226685,0.02561669796705246,0.006233661901205778
YGR086C,YAL012W,0,6.028908,0.30000001192092896,0.02561669796705246,0.006334204692393541
YHL016C,YIL047C,1,6.0260506,0.3076923191547394,0.026565464213490486,0.006334204692393541
YMR128W,YDR380W,0,6.021988,0.30434781312942505,0.026565464213490486,0.0064347474835813046
YGR014W,YHR096C,1,6.0183907,0.31182795763015747,0.027514232322573662,0.0064347474835813046
YML018C,YPL092W,0,6.0146217,0.3085106313228607,0.027514232322573662,0.006535290740430355
YBR001C,YDR297W,0,6.014141,0.3052631616592407,0.027514232322573662,0.006635833531618118
YKL217W,YKL096W,1,6.011959,0.3125,0.028462998569011688,0.006635833531618118
YFR015C,YCR047C,0,6.009551,0.30927833914756775,0.028462998569011688,0.0067363763228058815
YML116W,YER053C,0,6.007213,0.30612245202064514,0.028462998569011688,0.006836919579654932
YBL069W,YAL062W,0,6.001081,0.3030303120613098,0.028462998569011688,0.006937462370842695
YDR033W,YNL212W,0,5.9999237,0.30000001192092896,0.028462998569011688,0.0070380051620304585
YML054C,YER180C,0,5.9939547,0.2970297038555145,0.028462998569011688,0.007138547953218222
YDR077W,YPR124W,1,5.9933224,0.30392158031463623,0.029411764815449715,0.007138547953218222
YKL109W,YLR186W,0,5.9890184,0.3009708821773529,0.029411764815449715,0.007239091210067272
YNL046W,YER012W,0,5.98687,0.29807692766189575,0.029411764815449715,0.007339634001255035
YIL171W,YJL101C,0,5.978096,0.29523810744285583,0.029411764815449715,0.007440176792442799
YDR358W,YMR094W,0,5.971677,0.2924528419971466,0.029411764815449715,0.007540720049291849
YDL138W,YKL109W,0,5.967246,0.2897196114063263,0.029411764815449715,0.007641262840479612
YGL249W,YGR006W,0,5.955438,0.28703704476356506,0.029411764815449715,0.0077418056316673756
YLL062C,YHR136C,0,5.949666,0.2844036817550659,0.029411764815449715,0.007842348888516426
YGR088W,YMR036C,0,5.940316,0.2818181812763214,0.029411764815449715,0.00794289167970419
YBL054W,YLR121C,0,5.93954,0.27927929162979126,0.029411764815449715,0.008043434470891953
YAL012W,YPL026C,0,5.9347277,0.2767857015132904,0.029411764815449715,0.008143977262079716
YGL191W,YPL017C,0,5.93328,0.2743362784385681,0.029411764815449715,0.008244520053267479
YDR077W,YJL008C,0,5.92728,0.2719298303127289,0.029411764815449715,0.008345063775777817
YLR396C,YER096W,0,5.919475,0.269565224647522,0.029411764815449715,0.00844560656696558
YML042W,YDL205C,0,5.9154024,0.26724138855934143,0.029411764815449715,0.008546149358153343
YKL209C,YGR224W,1,5.912721,0.2735042870044708,0.03036053106188774,0.008546149358153343
YGL205W,YCL047C,0,5.9102035,0.2711864411830902,0.03036053106188774,0.008646692149341106
YOR348C,YDR046C,1,5.9059005,0.27731093764305115,0.03130929917097092,0.008646692149341106
