Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YPR042C,0,9.620208,0.0,0.0,0.0001002305289148353
YGR143W,YDR297W,1,6.6648526,0.5,0.0009775171056389809,0.0001002305289148353
YLR126C,YER053C,0,6.581773,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YBR183W,YOR196C,1,6.2838683,0.5,0.0019550342112779617,0.0002004610578296706
YNL156C,YDL052C,1,6.200042,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YPL159C,YDL095W,0,6.1691957,0.5,0.0029325513169169426,0.0003006915794685483
YOL101C,YNL009W,1,6.006527,0.5714285969734192,0.0039100684225559235,0.0003006915794685483
YOL101C,YIL124W,1,5.912187,0.625,0.004887585528194904,0.0003006915794685483
YKL165C,YKR089C,1,5.860212,0.6666666865348816,0.005865102633833885,0.0003006915794685483
YLR356W,YOR080W,0,5.715236,0.6000000238418579,0.005865102633833885,0.0004009221156593412
YOR002W,YKR009C,1,5.683676,0.6363636255264282,0.006842619739472866,0.0004009221156593412
YPL019C,YDR342C,0,5.670978,0.5833333134651184,0.006842619739472866,0.0005011526518501341
YHR092C,YBL039C,0,5.6704087,0.5384615659713745,0.006842619739472866,0.0006013831589370966
YKL150W,YGL144C,1,5.627216,0.5714285969734192,0.007820136845111847,0.0006013831589370966
YBR205W,YBR241C,0,5.622037,0.5333333611488342,0.007820136845111847,0.00070161372423172
YJL158C,YAL062W,0,5.6062927,0.5,0.007820136845111847,0.0008018442313186824
YDR492W,YML042W,1,5.5888357,0.529411792755127,0.008797653950750828,0.0008018442313186824
YDR297W,YHL036W,0,5.5492015,0.5,0.008797653950750828,0.0009020747966133058
YOL092W,YOR131C,0,5.516662,0.4736842215061188,0.008797653950750828,0.0010023053037002683
YGR143W,YPL057C,1,5.5160155,0.5,0.009775171056389809,0.0010023053037002683
YLR304C,YDR492W,1,5.5147786,0.523809552192688,0.01075268816202879,0.0010023053037002683
YIR012W,YBR299W,0,5.512923,0.5,0.01075268816202879,0.0011025358689948916
YOL147C,YBR161W,1,5.4985776,0.52173912525177,0.01173020526766777,0.0011025358689948916
