Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR098C,YER011W,1,5.88394,1.0,0.000953288865275681,0.0
YOR382W,YPR119W,0,5.855579,0.5,0.000953288865275681,0.00010049241245724261
YOL019W,YMR011W,1,5.7762575,0.6666666865348816,0.001906577730551362,0.00010049241245724261
YDR059C,YBR238C,0,5.754227,0.5,0.001906577730551362,0.00020098482491448522
YJL158C,YDR384C,1,5.7534966,0.6000000238418579,0.0028598664794117212,0.00020098482491448522
YBL076C,YJL144W,0,5.6435256,0.5,0.0028598664794117212,0.0003014772373717278
YBR296C,YDR077W,1,5.490483,0.5714285969734192,0.003813155461102724,0.0003014772373717278
YLR390W-A,YMR319C,1,5.46402,0.625,0.004766444209963083,0.0003014772373717278
YNL065W,YOR161C,1,5.4337583,0.6666666865348816,0.0057197329588234425,0.0003014772373717278
YLR389C,YIL047C,0,5.4246793,0.6000000238418579,0.0057197329588234425,0.00040196964982897043
YNL163C,YPR149W,0,5.403439,0.5454545617103577,0.0057197329588234425,0.0005024620913900435
YJL093C,YFL026W,1,5.393084,0.5833333134651184,0.006673021707683802,0.0005024620913900435
YDR536W,YOR047C,1,5.386192,0.6153846383094788,0.007626310922205448,0.0005024620913900435
YFL057C,YOR294W,0,5.3807497,0.5714285969734192,0.007626310922205448,0.0006029544747434556
YGR014W,YMR011W,1,5.370222,0.6000000238418579,0.008579599671065807,0.0006029544747434556
YGR199W,YAL040C,0,5.34555,0.5625,0.008579599671065807,0.0007034469163045287
YBL042C,YHR096C,1,5.313178,0.5882353186607361,0.009532888419926167,0.0007034469163045287
YKR039W,YLR214W,1,5.305769,0.6111111044883728,0.010486177168786526,0.0007034469163045287
YJR078W,YBR177C,0,5.2863307,0.5789473652839661,0.010486177168786526,0.0008039392996579409
YNL044W,YBR287W,0,5.274051,0.550000011920929,0.010486177168786526,0.0009044317412190139
YKR050W,YOR101W,1,5.242541,0.5714285969734192,0.011439465917646885,0.0009044317412190139
YLR413W,YOR049C,1,5.237163,0.5909090638160706,0.012392754666507244,0.0009044317412190139
YNL297C,YGR032W,0,5.2031484,0.5652173757553101,0.012392754666507244,0.001004924182780087
YJR147W,YBL052C,0,5.198005,0.5416666865348816,0.012392754666507244,0.0011054165661334991
YDL024C,YMR145C,0,5.196734,0.5199999809265137,0.012392754666507244,0.0012059089494869113
YOL130W,YDR055W,1,5.183205,0.5384615659713745,0.013346043415367603,0.0012059089494869113
YFL054C,YMR296C,0,5.182839,0.5185185074806213,0.013346043415367603,0.0013064013328403234
YML123C,YGL115W,1,5.159393,0.5357142686843872,0.014299333095550537,0.0013064013328403234
YDR033W,YOR047C,1,5.1504526,0.5517241358757019,0.015252621844410896,0.0013064013328403234
YJR059W,YMR011W,1,5.1404777,0.5666666626930237,0.016205910593271255,0.0013064013328403234
YJL066C,YMR319C,0,5.139032,0.5483871102333069,0.016205910593271255,0.0014068938326090574
YDL140C,YJL192C,0,5.133114,0.53125,0.016205910593271255,0.0015073862159624696
YMR058W,YPR194C,1,5.128098,0.5454545617103577,0.017159199342131615,0.0015073862159624696
YAL033W,YPL147W,0,5.1271634,0.529411792755127,0.017159199342131615,0.0016078785993158817
YPL078C,YGR276C,0,5.124171,0.5142857432365417,0.017159199342131615,0.0017083709826692939
YBR078W,YGL233W,1,5.120932,0.5277777910232544,0.018112488090991974,0.0017083709826692939
YMR097C,YGL030W,0,5.114306,0.5135135054588318,0.018112488090991974,0.0018088634824380279
YKL217W,YOR306C,1,5.08088,0.5263158082962036,0.019065776839852333,0.0018088634824380279
YCL036W,YPR191W,0,5.079277,0.5128205418586731,0.019065776839852333,0.00190935586579144
YDR083W,YHR051W,0,5.076737,0.5,0.019065776839852333,0.002009848365560174
YGL209W,YIL140W,0,5.0657935,0.4878048896789551,0.019065776839852333,0.0021103406324982643
YDR309C,YPR165W,1,5.065726,0.5,0.020019065588712692,0.0021103406324982643
YLR401C,YOL155C,0,5.060052,0.4883720874786377,0.020019065588712692,0.0022108331322669983
YBR078W,YNL090W,1,5.057384,0.5,0.02097235433757305,0.0022108331322669983
YOL156W,YDR508C,1,5.05464,0.5111111402511597,0.02192564308643341,0.0022108331322669983
YOR084W,YOL136C,0,5.0535645,0.5,0.02192564308643341,0.0023113253992050886
YCR021C,YDR309C,1,5.032708,0.5106382966041565,0.02287893183529377,0.0023113253992050886
YPL094C,YOR180C,0,5.0261674,0.5,0.02287893183529377,0.0024118178989738226
YBR296C,YJR058C,1,5.0245204,0.5102040767669678,0.02383222058415413,0.0024118178989738226
YLL051C,YJL066C,0,5.020435,0.5,0.02383222058415413,0.0025123103987425566
YBR080C,YJL212C,1,5.0018177,0.5098039507865906,0.024785509333014488,0.0025123103987425566
YLR244C,YDL216C,0,4.9951606,0.5,0.024785509333014488,0.002612802665680647
YGR289C,YJL212C,1,4.993983,0.5094339847564697,0.025738798081874847,0.002612802665680647
YOR008C,YOL130W,1,4.991837,0.5185185074806213,0.026692086830735207,0.002612802665680647
YFL038C,YIL135C,0,4.991061,0.5090909004211426,0.026692086830735207,0.002713295165449381
YJR127C,YDR429C,0,4.988684,0.5,0.026692086830735207,0.002813787665218115
YDL061C,YDL216C,0,4.985988,0.4912280738353729,0.026692086830735207,0.002914279932156205
YOR206W,YML028W,0,4.9851995,0.48275861144065857,0.026692086830735207,0.003014772431924939
YLR110C,YHL016C,1,4.98177,0.49152541160583496,0.027645377442240715,0.003014772431924939
YNL142W,YGR167W,1,4.980694,0.5,0.028598666191101074,0.003014772431924939
YER055C,YOR382W,0,4.9693465,0.49180328845977783,0.028598666191101074,0.0031152646988630295
YAR002C-A,YMR136W,0,4.96631,0.4838709533214569,0.028598666191101074,0.0032157571986317635
YOR147W,YHR039C-A,0,4.962312,0.4761904776096344,0.028598666191101074,0.0033162496984004974
YDL084W,YPL119C,0,4.9617705,0.46875,0.028598666191101074,0.0034167419653385878
YDL036C,YCL043C,0,4.9579506,0.4615384638309479,0.028598666191101074,0.0035172344651073217
YPL119C,YBR067C,0,4.9548383,0.4545454680919647,0.028598666191101074,0.0036177269648760557
YER125W,YGR189C,1,4.951244,0.46268656849861145,0.029551954939961433,0.0036177269648760557
YJL194W,YDR476C,0,4.947038,0.45588234066963196,0.029551954939961433,0.003718219231814146
YNL154C,YDR055W,1,4.9469123,0.4637681245803833,0.030505243688821793,0.003718219231814146
YJR147W,YJL060W,0,4.945521,0.4571428596973419,0.030505243688821793,0.00381871173158288
YDR345C,YBR041W,1,4.9372163,0.4647887349128723,0.031458530575037,0.00381871173158288
YKL022C,YDL083C,0,4.9370017,0.4583333432674408,0.031458530575037,0.003919204231351614
YDL039C,YJL082W,0,4.9331717,0.45205479860305786,0.031458530575037,0.004019696731120348
YDL216C,YGR214W,0,4.9272637,0.44594594836235046,0.031458530575037,0.004120188765227795
YJL130C,YKR069W,0,4.9203105,0.4399999976158142,0.031458530575037,0.004220681264996529
YBR080C,YDR046C,1,4.920127,0.44736841320991516,0.03241182118654251,0.004220681264996529
YOR388C,YDR146C,0,4.9150805,0.44155845046043396,0.03241182118654251,0.004321173764765263
YMR182C,YGL112C,0,4.9112678,0.43589743971824646,0.03241182118654251,0.004421666264533997
YNR021W,YDR476C,0,4.908914,0.4303797483444214,0.03241182118654251,0.0045221587643027306
YML123C,YNL145W,1,4.906222,0.4375,0.03336510807275772,0.0045221587643027306
YKL161C,YIL133C,0,4.9038544,0.43209877610206604,0.03336510807275772,0.004622650798410177
YOR187W,YER115C,0,4.902187,0.4268292784690857,0.03336510807275772,0.004723143298178911
YMR008C,YOR382W,0,4.9012685,0.42168673872947693,0.03336510807275772,0.004823635797947645
YBR177C,YKL082C,0,4.900396,0.4166666567325592,0.03336510807275772,0.004924128297716379
YDL140C,YNL026W,0,4.8995614,0.4117647111415863,0.03336510807275772,0.005024620797485113
YKL078W,YDL022W,0,4.899348,0.40697672963142395,0.03336510807275772,0.00512511283159256
YKR057W,YKL022C,0,4.895229,0.40229883790016174,0.03336510807275772,0.005225605331361294
YDL036C,YMR203W,0,4.8936973,0.39772728085517883,0.03336510807275772,0.005326097831130028
YJR070C,YNR002C,0,4.889476,0.3932584226131439,0.03336510807275772,0.005426590330898762
YPR192W,YOL002C,1,4.889248,0.4000000059604645,0.03431839868426323,0.005426590330898762
YLR264W,YDR497C,0,4.888606,0.3956044018268585,0.03431839868426323,0.005527082830667496
YKL217W,YOR101W,1,4.888058,0.4021739065647125,0.03527168557047844,0.005527082830667496
YOR206W,YKL038W,0,4.885406,0.3978494703769684,0.03527168557047844,0.00562757533043623
YGR065C,YDR343C,1,4.8846097,0.40425533056259155,0.03622497618198395,0.00562757533043623
YPL151C,YHR179W,0,4.884554,0.4000000059604645,0.03622497618198395,0.005728067364543676
YDR103W,YKL217W,1,4.884341,0.40625,0.037178266793489456,0.005728067364543676
YDL061C,YMR114C,0,4.8841147,0.4020618498325348,0.037178266793489456,0.00582855986431241
YDR174W,YJL130C,0,4.883578,0.3979591727256775,0.037178266793489456,0.005929052364081144
YDL036C,YPR091C,0,4.880557,0.39393940567970276,0.037178266793489456,0.006029544863849878
YJL144W,YMR296C,0,4.8725953,0.38999998569488525,0.037178266793489456,0.006130037363618612
YLR029C,YPL147W,0,4.8682466,0.3861386179924011,0.037178266793489456,0.006230529397726059
YPL134C,YIL133C,0,4.868091,0.38235294818878174,0.037178266793489456,0.006331021897494793
YKL220C,YPR156C,1,4.860638,0.3883495032787323,0.038131553679704666,0.006331021897494793
YDR345C,YGR055W,1,4.857799,0.39423078298568726,0.039084844291210175,0.006331021897494793
YGR264C,YOR377W,0,4.851729,0.39047619700431824,0.039084844291210175,0.006431514397263527
YLR043C,YKL038W,0,4.8517127,0.38679245114326477,0.039084844291210175,0.006532006897032261
YPR035W,YER098W,0,4.85168,0.38317757844924927,0.039084844291210175,0.006632499396800995
YIL170W,YMR246W,0,4.8464904,0.37962964177131653,0.039084844291210175,0.0067329914309084415
YOL158C,YFL054C,0,4.841155,0.3761467933654785,0.039084844291210175,0.0068334839306771755
YMR169C,YMR145C,0,4.8405347,0.37272727489471436,0.039084844291210175,0.0069339764304459095
YJR021C,YBR093C,0,4.834188,0.36936935782432556,0.039084844291210175,0.0070344689302146435
YNR055C,YGR055W,1,4.8269806,0.375,0.040038131177425385,0.0070344689302146435
YOL152W,YMR011W,1,4.8259788,0.38053098320961,0.04099142178893089,0.0070344689302146435
YKR071C,YMR182C,0,4.825931,0.37719297409057617,0.04099142178893089,0.0071349614299833775
YNL160W,YEL029C,0,4.8222003,0.373913049697876,0.04099142178893089,0.0072354539297521114
YGR032W,YER130C,0,4.8217187,0.37068966031074524,0.04099142178893089,0.007335945963859558
YEL031W,YLR390W,0,4.812921,0.36752137541770935,0.04099142178893089,0.007436438463628292
YGR020C,YOR324C,0,4.8108983,0.3644067943096161,0.04099142178893089,0.007536930963397026
YHL012W,YDL111C,0,4.806735,0.3613445460796356,0.04099142178893089,0.00763742346316576
YDR174W,YML052W,0,4.806075,0.3583333194255829,0.04099142178893089,0.007737915962934494
YOR388C,YBR238C,0,4.804766,0.35537189245224,0.04099142178893089,0.007838408462703228
YMR013C,YDL140C,0,4.8018303,0.35245901346206665,0.04099142178893089,0.007938900962471962
YPR194C,YOL040C,0,4.798576,0.34959349036216736,0.04099142178893089,0.008039393462240696
YKR057W,YNR010W,0,4.798314,0.3467741906642914,0.04099142178893089,0.008139885030686855
YBR238C,YER115C,0,4.7940564,0.3440000116825104,0.04099142178893089,0.00824037753045559
YOR038C,YDR461W,0,4.7919517,0.341269850730896,0.04099142178893089,0.008340870030224323
YDL084W,YPL147W,0,4.791004,0.3385826647281647,0.04099142178893089,0.008441362529993057
YBL085W,YIL047C,0,4.789683,0.3359375,0.04099142178893089,0.008541855029761791
YJL034W,YJR031C,0,4.788387,0.3333333432674408,0.04099142178893089,0.008642347529530525
YAL040C,YGL220W,0,4.7852654,0.33076924085617065,0.04099142178893089,0.00874284002929926
YPL131W,YIL048W,0,4.7811184,0.32824426889419556,0.04099142178893089,0.008843332529067993
YGR014W,YKL096W,1,4.7806115,0.3333333432674408,0.0419447086751461,0.008843332529067993
YPL113C,YPR152C,0,4.7797346,0.3308270573616028,0.0419447086751461,0.008943825028836727
YDR453C,YER002W,0,4.775734,0.3283582031726837,0.0419447086751461,0.009044317528605461
YDR497C,YDL194W,1,4.7751746,0.3333333432674408,0.04289799928665161,0.009044317528605461
YDR497C,YLR088W,0,4.7749047,0.33088234066963196,0.04289799928665161,0.009144810028374195
YDR077W,YNL154C,1,4.774615,0.33576643466949463,0.04385128617286682,0.009144810028374195
YKL161C,YBR093C,0,4.7692747,0.3333333432674408,0.04385128617286682,0.009245301596820354
YER098W,YLR401C,0,4.7664285,0.3309352397918701,0.04385128617286682,0.009345794096589088
YMR319C,YDL021W,0,4.7615724,0.3285714387893677,0.04385128617286682,0.009446286596357822
YOR327C,YDL083C,0,4.7557797,0.326241135597229,0.04385128617286682,0.009546779096126556
YDL054C,YJL130C,0,4.755112,0.3239436745643616,0.04385128617286682,0.00964727159589529
YJL194W,YBR031W,0,4.753525,0.3216783106327057,0.04385128617286682,0.009747764095664024
YOR138C,YPR138C,0,4.750194,0.3194444477558136,0.04385128617286682,0.009848256595432758
YBL076C,YJR133W,0,4.749301,0.317241370677948,0.04385128617286682,0.009948749095201492
YGR010W,YGR027C,0,4.744293,0.31506848335266113,0.04385128617286682,0.010049241594970226
