Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YDR298C,1,6.81154,1.0,0.0009765625,0.0
YEL065W,YJR077C,1,5.6428266,1.0,0.001953125,0.0
YOL158C,YDL128W,1,5.6207304,1.0,0.0029296875,0.0
YOR382W,YDL004W,1,5.3159833,1.0,0.00390625,0.0
YDR276C,YMR149W,0,5.2707634,0.800000011920929,0.00390625,0.00010024057701230049
YBL099W,YLR130C,1,5.1974483,0.8333333134651184,0.0048828125,0.00010024057701230049
YBR054W,YHR088W,0,5.1677046,0.7142857313156128,0.0048828125,0.00020048115402460098
YKL217W,YLL055W,1,5.006663,0.75,0.005859375,0.00020048115402460098
YHR096C,YDL046W,0,4.956621,0.6666666865348816,0.005859375,0.0003007217310369015
YBR039W,YJL117W,1,4.8889112,0.699999988079071,0.0068359375,0.0003007217310369015
YDR298C,YOR383C,1,4.882858,0.7272727489471436,0.0078125,0.0003007217310369015
YDR127W,YGL126W,0,4.8204155,0.6666666865348816,0.0078125,0.00040096230804920197
YGR161C,YNL065W,0,4.7591496,0.6153846383094788,0.0078125,0.0005012028850615025
YPL271W,YLL055W,1,4.75646,0.6428571343421936,0.0087890625,0.0005012028850615025
YLR034C,YCR024C-A,1,4.7407036,0.6666666865348816,0.009765625,0.0005012028850615025
YDL185W,YMR058W,1,4.7392397,0.6875,0.0107421875,0.0005012028850615025
YKL217W,YJR121W,1,4.7308874,0.7058823704719543,0.01171875,0.0005012028850615025
YDR189W,YMR195W,0,4.68526,0.6666666865348816,0.01171875,0.000601443462073803
YBL099W,YGR096W,1,4.6697474,0.6842105388641357,0.0126953125,0.000601443462073803
YGL255W,YJR077C,1,4.6525555,0.699999988079071,0.013671875,0.000601443462073803
YOR002W,YJR041C,0,4.6329155,0.6666666865348816,0.013671875,0.0007016840390861034
YOR382W,YOL027C,1,4.611478,0.6818181872367859,0.0146484375,0.0007016840390861034
YBR127C,YOR383C,1,4.5747876,0.695652186870575,0.015625,0.0007016840390861034
YOL158C,YER053C,1,4.5500536,0.7083333134651184,0.0166015625,0.0007016840390861034
YLL018C,YBR023C,0,4.5416727,0.6800000071525574,0.0166015625,0.0008019246160984039
YOR316C,YML123C,1,4.5034113,0.692307710647583,0.017578125,0.0008019246160984039
YBR254C,YDR276C,0,4.4940658,0.6666666865348816,0.017578125,0.0009021651931107044
YDL081C,YHL025W,0,4.4923525,0.6428571343421936,0.017578125,0.001002405770123005
YDL145C,YHL025W,0,4.4880834,0.6206896305084229,0.017578125,0.0011026463471353054
YLR347C,YEL027W,0,4.4540415,0.6000000238418579,0.017578125,0.001202886924147606
YPL265W,YPL234C,1,4.4455986,0.6129032373428345,0.0185546875,0.001202886924147606
YPR105C,YGR138C,0,4.4416695,0.59375,0.0185546875,0.0013031275011599064
YEL065W,YPR036W,1,4.433138,0.6060606241226196,0.01953125,0.0013031275011599064
YNL083W,YHL047C,1,4.4328136,0.6176470518112183,0.0205078125,0.0013031275011599064
YDL128W,YLR214W,1,4.390212,0.6285714507102966,0.021484375,0.0013031275011599064
YOR065W,YOR136W,0,4.3863654,0.6111111044883728,0.021484375,0.0014033680781722069
YPR124W,YBR054W,1,4.3862042,0.6216216087341309,0.0224609375,0.0014033680781722069
YOL158C,YOR270C,1,4.3592577,0.6315789222717285,0.0234375,0.0014033680781722069
YLL055W,YPL234C,1,4.356173,0.6410256624221802,0.0244140625,0.0014033680781722069
