Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL040C,YPR114W,1,10.096937,1.0,0.0009319664677605033,0.0
YJR143C,YNL044W,1,9.841251,1.0,0.0018639329355210066,0.0
YPL094C,YHR181W,1,9.573882,1.0,0.002795899286866188,0.0
YBL040C,YML008C,1,8.892214,1.0,0.003727865871042013,0.0
YMR305C,YMR272C,1,8.876582,1.0,0.004659832455217838,0.0
YIL074C,YIL124W,0,8.857647,0.8333333134651184,0.004659832455217838,0.00010073537123389542
YLR378C,YBR273C,1,8.833555,0.8571428656578064,0.005591798573732376,0.00010073537123389542
YLR373C,YNL280C,0,8.717379,0.75,0.005591798573732376,0.00020147074246779084
YML008C,YCR011C,1,8.59008,0.7777777910232544,0.006523765157908201,0.00020147074246779084
YIR022W,YJL192C,1,8.489446,0.800000011920929,0.007455731742084026,0.00020147074246779084
YLR350W,YBR229C,1,8.344709,0.8181818127632141,0.008387697860598564,0.00020147074246779084
YBL064C,YGR189C,0,8.332796,0.75,0.008387697860598564,0.00030220611370168626
YIL034C,YBR205W,0,8.323603,0.692307710647583,0.008387697860598564,0.0004029414849355817
YNR061C,YJL097W,0,8.314074,0.6428571343421936,0.008387697860598564,0.0005036768270656466
YHL003C,YAR002C-A,1,8.233472,0.6666666865348816,0.009319664910435677,0.0005036768270656466
YPL094C,YPL050C,1,8.230307,0.6875,0.010251631028950214,0.0005036768270656466
YHL003C,YLR459W,1,8.204994,0.7058823704719543,0.011183597147464752,0.0005036768270656466
YMR298W,YBR110W,1,8.17751,0.7222222089767456,0.012115564197301865,0.0005036768270656466
YMR297W,YDR518W,1,8.138463,0.7368420958518982,0.013047530315816402,0.0005036768270656466
YLR459W,YFR006W,0,8.067422,0.699999988079071,0.013047530315816402,0.0006044122274033725
YNL181W,YJR015W,1,8.066654,0.7142857313156128,0.01397949643433094,0.0006044122274033725
YHR098C,YPR114W,1,8.058118,0.7272727489471436,0.014911463484168053,0.0006044122274033725
YGL231C,YMR214W,1,8.023282,0.739130437374115,0.015843430534005165,0.0006044122274033725
YAL041W,YFR006W,0,8.022404,0.7083333134651184,0.015843430534005165,0.0007051475695334375
YPL019C,YBR096W,1,8.001817,0.7200000286102295,0.01677539572119713,0.0007051475695334375
YJL157C,YDR050C,0,7.9973583,0.692307710647583,0.01677539572119713,0.0008058829698711634
YJR139C,YOR326W,0,7.9897914,0.6666666865348816,0.01677539572119713,0.0009066183120012283
YIL138C,YGR191W,0,7.9894896,0.6428571343421936,0.01677539572119713,0.0010073536541312933
YAL007C,YHR181W,1,7.9863763,0.6551724076271057,0.01770736277103424,0.0010073536541312933
YPL028W,YPL186C,0,7.9762325,0.6333333253860474,0.01770736277103424,0.0011080889962613583
YOR311C,YDR245W,1,7.957928,0.6451612710952759,0.018639329820871353,0.0011080889962613583
YDL067C,YKL212W,0,7.907245,0.625,0.018639329820871353,0.001208824454806745
YOR036W,YBR166C,0,7.893733,0.6060606241226196,0.018639329820871353,0.00130955979693681
YGL200C,YJR015W,1,7.8694625,0.6176470518112183,0.019571295008063316,0.00130955979693681
YHR171W,YDR400W,0,7.869451,0.6000000238418579,0.019571295008063316,0.001410295139066875
YHR181W,YGR061C,0,7.8582797,0.5833333134651184,0.019571295008063316,0.00151103048119694
YCR011C,YJL091C,1,7.8457007,0.5945945978164673,0.02050326205790043,0.00151103048119694
YNR043W,YHR181W,0,7.834414,0.5789473652839661,0.02050326205790043,0.0016117659397423267
YLR155C,YCR044C,1,7.8340287,0.5897436141967773,0.02143522910773754,0.0016117659397423267
YPR098C,YDL095W,0,7.8263545,0.574999988079071,0.02143522910773754,0.0017125012818723917
YBR214W,YEL002C,0,7.810075,0.5609756112098694,0.02143522910773754,0.0018132366240024567
YOL019W,YDR400W,0,7.7326236,0.5476190447807312,0.02143522910773754,0.0019139719661325216
YCL059C,YCL047C,0,7.7160835,0.5348837375640869,0.02143522910773754,0.0020147073082625866
YEL002C,YGR191W,0,7.714027,0.5227272510528564,0.02143522910773754,0.0021154426503926516
YGR157W,YAL007C,1,7.661199,0.5333333611488342,0.022367194294929504,0.0021154426503926516
YBL040C,YDL093W,1,7.659398,0.54347825050354,0.023299161344766617,0.0021154426503926516
YHR023W,YFL037W,0,7.6584134,0.5319148898124695,0.023299161344766617,0.0022161779925227165
YBR243C,YMR298W,1,7.639601,0.5416666865348816,0.02423112839460373,0.0022161779925227165
YGR124W,YOR044W,0,7.636523,0.5306122303009033,0.02423112839460373,0.002316913567483425
YER072W,YHR181W,1,7.634287,0.5400000214576721,0.025163093581795692,0.002316913567483425
YLR208W,YPL019C,1,7.633555,0.5490196347236633,0.026095060631632805,0.002316913567483425
YDL100C,YJL117W,1,7.6116,0.557692289352417,0.027027027681469917,0.002316913567483425
