Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YKL150W,1,12.164398,1.0,0.0009380863048136234,0.0
YDR178W,YDR298C,1,12.071878,1.0,0.0018761726096272469,0.0
YKL150W,YGL187C,1,11.05346,1.0,0.0028142589144408703,0.0
YDR178W,YOR065W,1,10.339251,1.0,0.0037523452192544937,0.0
YNR045W,YBL045C,1,10.00802,1.0,0.004690431524068117,0.0
YPR151C,YKL148C,1,9.295376,1.0,0.005628517828881741,0.0
YKL093W,YLL041C,0,9.128844,0.8571428656578064,0.005628517828881741,0.00010066438699141145
YJL166W,YLL009C,1,9.106696,0.875,0.006566604133695364,0.00010066438699141145
YJL166W,YLR038C,1,8.983704,0.8888888955116272,0.007504690438508987,0.00010066438699141145
YLR356W,YHR051W,1,8.938728,0.8999999761581421,0.008442776277661324,0.00010066438699141145
YKL067W,YLR038C,1,8.877108,0.9090909361839294,0.009380863048136234,0.00010066438699141145
YDL078C,YPR030W,0,8.816883,0.8333333134651184,0.009380863048136234,0.0002013287739828229
YNL052W,YKL148C,1,8.771148,0.8461538553237915,0.01031894888728857,0.0002013287739828229
YEL024W,YDR529C,1,8.655559,0.8571428656578064,0.011257035657763481,0.0002013287739828229
YEL024W,YBL030C,1,8.636108,0.8666666746139526,0.012195121496915817,0.0002013287739828229
YPL134C,YPL087W,0,8.545782,0.8125,0.012195121496915817,0.00030199316097423434
YNL284C,YHR051W,0,8.538345,0.7647058963775635,0.012195121496915817,0.0004026575479656458
YBL099W,YKL148C,1,8.533592,0.7777777910232544,0.013133208267390728,0.0004026575479656458
YGR008C,YOR045W,1,8.526689,0.7894737124443054,0.014071294106543064,0.0004026575479656458
YDL067C,YLL001W,1,8.479225,0.800000011920929,0.015009380877017975,0.0004026575479656458
YGR231C,YML120C,1,8.449896,0.8095238208770752,0.01594746671617031,0.0004026575479656458
YBL030C,YGR008C,1,8.356603,0.8181818127632141,0.016885552555322647,0.0004026575479656458
YFR033C,YML042W,1,8.345742,0.8260869383811951,0.017823640257120132,0.0004026575479656458
YPL271W,YJR077C,1,8.323245,0.8333333134651184,0.01876172609627247,0.0004026575479656458
YPR151C,YPL078C,1,8.298171,0.8399999737739563,0.019699811935424805,0.0004026575479656458
YJL066C,YML120C,1,8.295475,0.8461538553237915,0.02063789777457714,0.0004026575479656458
YFR033C,YNL208W,0,8.28929,0.8148148059844971,0.02063789777457714,0.0005033219349570572
YOR215C,YCR046C,0,8.204633,0.7857142686843872,0.02063789777457714,0.0006039863219484687
YKL085W,YJR063W,0,8.1872635,0.7586206793785095,0.02063789777457714,0.0007046507089398801
YJL112W,YOR215C,0,8.172155,0.7333333492279053,0.02063789777457714,0.0008053150959312916
