Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL001W,YDL201W,1,6.921255,1.0,0.0009910803055390716,0.0
YML005W,YDR120C,1,6.749441,1.0,0.001982160611078143,0.0
YNL062C,YLR405W,1,6.6454177,1.0,0.002973240800201893,0.0
YMR239C,YOR294W,0,6.565579,0.75,0.002973240800201893,0.00010009008110500872
YJL125C,YOL093W,1,6.115492,0.800000011920929,0.003964321222156286,0.00010009008110500872
YNL062C,YML080W,1,6.1030374,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YOR243C,YML014W,1,6.075033,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YBR257W,YDR120C,1,6.0740075,0.875,0.006937562022358179,0.00010009008110500872
YER049W,YMR301C,0,6.0210004,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YOR001W,YDR120C,1,5.983824,0.800000011920929,0.007928642444312572,0.00020018016221001744
YLR009W,YDR449C,0,5.973441,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YNR003C,YNR015W,0,5.945817,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YBL018C,YOL125W,1,5.874013,0.692307710647583,0.008919722400605679,0.0004003603244200349
YDL201W,YNL282W,1,5.802575,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YBR155W,YOL054W,0,5.7717643,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YNR015W,YML080W,1,5.720331,0.6875,0.010901883244514465,0.0005004503764212132
YML080W,YMR239C,0,5.6769667,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YML005W,YDL201W,1,5.645707,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YJR070C,YDR083W,0,5.643714,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YOR340C,YER002W,0,5.6392403,0.6000000238418579,0.011892963200807571,0.0008007206488400698
YJL035C,YDR120C,1,5.6105623,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YDL112W,YNR015W,1,5.5252185,0.6363636255264282,0.013875124044716358,0.0008007206488400698
YHR062C,YDL201W,1,5.475486,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YKR056W,YDL006W,1,5.471869,0.6666666865348816,0.015857284888625145,0.0008007206488400698
YDL036C,YOL125W,1,5.463304,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YKR056W,YPL086C,1,5.4265203,0.692307710647583,0.017839444801211357,0.0008007206488400698
YKR056W,YDL201W,1,5.3943624,0.7037037014961243,0.018830524757504463,0.0008007206488400698
YFL001W,YPL207W,1,5.330782,0.7142857313156128,0.01982160471379757,0.0008007206488400698
YBR247C,YBR141C,0,5.251711,0.6896551847457886,0.01982160471379757,0.000900810700841248
