Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR018W,YGR092W,0,-0.12154245,0.0,0.0,0.00021505376207642257
YLR216C,YOR073W,0,-0.3458635,0.0,0.0,0.00043010752415284514
YKL091C,YJL050W,0,-0.37734392,0.0,0.0,0.0006451613153330982
YNR063W,YDL044C,0,-0.39746162,0.0,0.0,0.0008602150483056903
YLR272C,YNR063W,0,-0.43250635,0.0,0.0,0.0010752688394859433
YKL113C,YMR104C,0,-0.44575062,0.0,0.0,0.0012903226306661963
YKL188C,YDL201W,0,-0.4693356,0.0,0.0,0.0015053763054311275
YKL049C,YBL067C,0,-0.47633335,0.0,0.0,0.0017204300966113806
YMR104C,YPR056W,0,-0.5036586,0.0,0.0,0.0019354838877916336
YGR083C,YPR095C,1,-0.520972,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YLR298C,YAL032C,0,-0.53179324,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YGR152C,YIL082W-A,0,-0.5434065,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YPR029C,YPL124W,0,-0.5444622,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YOR260W,YLR425W,1,-0.54646623,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YLL017W,YPR095C,1,-0.54680824,0.20000000298023224,0.006451612804085016,0.0025806452613323927
YPL047W,YPR112C,0,-0.5915326,0.1875,0.006451612804085016,0.002795698819682002
YML097C,YNL297C,1,-0.60416216,0.23529411852359772,0.008602150715887547,0.002795698819682002
YML097C,YGR070W,1,-0.61347425,0.2777777910232544,0.01075268816202879,0.002795698819682002
YJL051W,YGR092W,0,-0.6164967,0.2631579041481018,0.01075268816202879,0.003010752610862255
YLL017W,YGL097W,1,-0.6214849,0.30000001192092896,0.012903225608170033,0.003010752610862255
YOR144C,YBR139W,0,-0.6296611,0.2857142984867096,0.012903225608170033,0.003225806402042508
YNL272C,YNL297C,1,-0.63034725,0.3181818127632141,0.015053763054311275,0.003225806402042508
YNL297C,YNR026C,1,-0.6310612,0.3478260934352875,0.017204301431775093,0.003225806402042508
YFL024C,YER026C,0,-0.6395837,0.3333333432674408,0.017204301431775093,0.003440860193222761
YML097C,YBR131W,1,-0.6398988,0.36000001430511475,0.019354838877916336,0.003440860193222761
YML022W,YBR229C,0,-0.64493346,0.3461538553237915,0.019354838877916336,0.003655913984403014
YBR215W,YJL203W,0,-0.64994705,0.3333333432674408,0.019354838877916336,0.003870967775583267
YKL101W,YBR057C,0,-0.67481625,0.3214285671710968,0.019354838877916336,0.004086021333932877
YNR063W,YMR216C,0,-0.67603254,0.3103448152542114,0.019354838877916336,0.004301075357943773
YOR329C,YOL017W,0,-0.67975175,0.30000001192092896,0.019354838877916336,0.004516128916293383
YCL068C,YBR131W,1,-0.680691,0.32258063554763794,0.02150537632405758,0.004516128916293383
YPL069C,YNL148C,0,-0.6854919,0.3125,0.02150537632405758,0.004731182940304279
YOR371C,YMR154C,0,-0.68586636,0.3030303120613098,0.02150537632405758,0.004946236498653889
YPL242C,YDL222C,0,-0.69014347,0.29411765933036804,0.02150537632405758,0.005161290522664785
YLL017W,YJR031C,1,-0.6952405,0.3142857253551483,0.023655913770198822,0.005161290522664785
YPR095C,YGR070W,1,-0.70060253,0.3333333432674408,0.025806451216340065,0.005161290522664785
YHR123W,YGL077C,0,-0.7008803,0.3243243098258972,0.025806451216340065,0.005376344081014395
YBL006C,YDL044C,0,-0.70296013,0.31578946113586426,0.025806451216340065,0.005591397639364004
YOR368W,YER157W,0,-0.7059865,0.3076923191547394,0.025806451216340065,0.005806451663374901
YDR113C,YLR119W,0,-0.7104039,0.30000001192092896,0.025806451216340065,0.00602150522172451
YLL017W,YLR310C,1,-0.71082354,0.31707316637039185,0.027956988662481308,0.00602150522172451
YLL016W,YPR095C,1,-0.7113383,0.3333333432674408,0.03010752610862255,0.00602150522172451
YGR152C,YBL067C,0,-0.71283007,0.3255814015865326,0.03010752610862255,0.006236559245735407
YGR083C,YJR031C,1,-0.71454716,0.34090909361839294,0.032258063554763794,0.006236559245735407
YDR211W,YCL068C,1,-0.71756005,0.35555556416511536,0.034408602863550186,0.006236559245735407
YKR018C,YLR453C,0,-0.71823275,0.3478260934352875,0.034408602863550186,0.006451612804085016
YJL047C,YEL003W,0,-0.7243482,0.3404255211353302,0.034408602863550186,0.006666666828095913
YFL052W,YDR143C,0,-0.7276827,0.3333333432674408,0.034408602863550186,0.006881720386445522
YCL068C,YAL041W,1,-0.72811985,0.3469387888908386,0.03655913844704628,0.006881720386445522
YCL068C,YLR310C,1,-0.73824084,0.36000001430511475,0.03870967775583267,0.006881720386445522
