Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YGL099W,1,8.677904,1.0,0.002463054144755006,0.0
YGR245C,YHR170W,1,8.490379,1.0,0.004926108289510012,0.0
YGR245C,YGL099W,1,8.338889,1.0,0.007389162667095661,0.0
YNR053C,YPL146C,1,8.228236,1.0,0.009852216579020023,0.0
YAL059W,YHR197W,1,7.688847,1.0,0.012315270490944386,0.0
YNR053C,YAL059W,1,7.6287127,1.0,0.014778325334191322,0.0
YAL059W,YPL146C,1,7.520055,1.0,0.017241379246115685,0.0
YNR053C,YGL099W,1,7.4283657,1.0,0.019704433158040047,0.0
YKL143W,YGL099W,1,7.3975024,1.0,0.02216748706996441,0.0
YNR053C,YOR206W,1,7.3847733,1.0,0.02463054098188877,0.0
YGR245C,YKL143W,1,7.3628964,1.0,0.027093596756458282,0.0
YHR170W,YPL146C,1,7.3406954,1.0,0.029556650668382645,0.0
YGR245C,YPL146C,1,7.1994066,1.0,0.03201970458030701,0.0
YKL143W,YAL059W,1,7.167789,1.0,0.03448275849223137,0.0
YHR170W,YGL099W,1,7.1415195,1.0,0.03694581240415573,0.0
YAL059W,YHR170W,1,7.126959,1.0,0.03940886631608009,0.0
YGR245C,YOR206W,1,7.043956,1.0,0.041871920228004456,0.0
YBR247C,YOR145C,0,7.0237637,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YOR206W,YGL099W,1,6.8679757,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YDR091C,YAL059W,1,6.8194942,0.949999988079071,0.04679802805185318,0.00024630542611703277
YGR245C,YAL059W,1,6.80698,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YHR197W,YPL146C,1,6.781426,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YGR245C,YNR053C,1,6.6165004,0.95652174949646,0.054187193512916565,0.00024630542611703277
YNR053C,YJL010C,1,6.568941,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YJL010C,YHR170W,1,6.5525627,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YGR245C,YDR361C,1,6.5367303,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YKL143W,YNR053C,1,6.51995,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YJL010C,YPL146C,1,6.4595413,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YDR091C,YGL099W,1,6.4484825,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YKL143W,YPL146C,1,6.436337,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YHR197W,YGL099W,1,6.314142,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YOR206W,YPL146C,1,6.0954695,0.96875,0.07635468244552612,0.00024630542611703277
YKL143W,YJL010C,1,6.0725236,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YKL143W,YLL034C,1,6.071233,0.970588207244873,0.08128079026937485,0.00024630542611703277
YAL059W,YGL099W,1,6.067723,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YPL146C,YLL034C,1,6.0456505,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YDR361C,YHR170W,1,6.0317163,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YNR053C,YLL034C,1,5.992462,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YDR361C,YGL099W,1,5.9302506,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YNR053C,YHR170W,1,5.8887625,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YDR361C,YHR197W,1,5.850559,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YGR245C,YJL010C,1,5.8440876,0.976190447807312,0.10098522156476974,0.00024630542611703277
YDR361C,YPL146C,1,5.841264,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YCR047C,YAL059W,1,5.8062983,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YGR245C,YHR197W,1,5.790243,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YOR206W,YHR170W,1,5.7716427,0.97826087474823,0.1108374372124672,0.00024630542611703277
YJL010C,YHR197W,1,5.7457714,0.978723406791687,0.11330049484968185,0.00024630542611703277
YDR091C,YHR170W,1,5.7065325,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YOR206W,YHR197W,1,5.6883287,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YKL143W,YHR170W,1,5.6735253,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YHR170W,YHR197W,1,5.67183,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YNR053C,YDR361C,1,5.6606402,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YJL010C,YGL099W,1,5.6528606,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YGR245C,YER036C,1,5.639886,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YGR245C,YLL034C,1,5.579759,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YDR361C,YAL059W,1,5.558792,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YOR206W,YJL010C,1,5.414281,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YJL010C,YAL059W,1,5.382593,0.982758641242981,0.14039409160614014,0.00024630542611703277
YKL143W,YOR206W,1,5.3405924,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YER036C,YPL146C,1,5.3404026,0.9833333492279053,0.14532019197940826,0.00024630542611703277
