Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YLR425W,1,0.6783627,1.0,0.0021505376789718866,0.0
YKL089W,YMR247C,0,0.53935957,0.5,0.0021505376789718866,0.00021505376207642257
YJL148W,YKL021C,0,0.37392026,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YKR038C,YNL166C,0,0.329265,0.25,0.0021505376789718866,0.0006451613153330982
YDL164C,YDL030W,0,0.327044,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YJL033W,YAL025C,0,0.29534692,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YDL056W,YKR104W,0,0.27293545,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YML005W,YJL109C,0,0.26855552,0.125,0.0021505376789718866,0.0015053763054311275
YOR260W,YJR031C,1,0.26310182,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YLR425W,YLR371W,1,0.16973649,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YEL022W,YNL297C,1,0.15881996,0.3636363744735718,0.008602150715887547,0.0015053763054311275
YNL272C,YOR260W,1,0.15097247,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YPL068C,YJL025W,0,0.14282255,0.38461539149284363,0.01075268816202879,0.0017204300966113806
YDR440W,YGL211W,0,0.11973047,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YML097C,YNL272C,1,0.11815108,0.4000000059604645,0.012903225608170033,0.0019354838877916336
YLR425W,YJR031C,1,0.106383875,0.4375,0.015053763054311275,0.0019354838877916336
YEL022W,YOR260W,1,0.09994419,0.47058823704719543,0.017204301431775093,0.0019354838877916336
YMR036C,YJL041W,0,0.085951164,0.4444444477558136,0.017204301431775093,0.0021505376789718866
YNL166C,YOR127W,0,0.079892546,0.42105263471603394,0.017204301431775093,0.0023655914701521397
YBR058C,YGL155W,0,0.07396419,0.4000000059604645,0.017204301431775093,0.0025806452613323927
YDR299W,YOL077C,0,0.06324981,0.380952388048172,0.017204301431775093,0.002795698819682002
YGR083C,YKR026C,1,0.060115293,0.40909090638160706,0.019354838877916336,0.002795698819682002
YNL308C,YJR089W,0,0.053878263,0.3913043439388275,0.019354838877916336,0.003010752610862255
YMR224C,YER112W,0,0.025941968,0.375,0.019354838877916336,0.003225806402042508
YOR278W,YHR017W,0,0.022126332,0.36000001430511475,0.019354838877916336,0.003440860193222761
YGR083C,YJR031C,1,0.009125665,0.38461539149284363,0.02150537632405758,0.003440860193222761
YDL164C,YDR120C,0,0.0024089068,0.37037035822868347,0.02150537632405758,0.003655913984403014
YNR011C,YER082C,0,-0.0038500577,0.3571428656578064,0.02150537632405758,0.003870967775583267
YDR466W,YEL002C,0,-0.0111564845,0.3448275923728943,0.02150537632405758,0.004086021333932877
YLR015W,YLR045C,0,-0.029179871,0.3333333432674408,0.02150537632405758,0.004301075357943773
YPL091W,YER111C,0,-0.029533952,0.32258063554763794,0.02150537632405758,0.004516128916293383
YNL291C,YCR094W,0,-0.032951042,0.3125,0.02150537632405758,0.004731182940304279
YPL051W,YCR094W,0,-0.034643725,0.3030303120613098,0.02150537632405758,0.004946236498653889
YML005W,YIL115C,0,-0.051839963,0.29411765933036804,0.02150537632405758,0.005161290522664785
YDR137W,YAL024C,1,-0.057754487,0.3142857253551483,0.023655913770198822,0.005161290522664785
YOR260W,YBR131W,1,-0.05912043,0.3333333432674408,0.025806451216340065,0.005161290522664785
YAL024C,YPR095C,1,-0.06038081,0.3513513505458832,0.027956988662481308,0.005161290522664785
YHR023W,YCR092C,0,-0.06386012,0.34210526943206787,0.027956988662481308,0.005376344081014395
YMR080C,YLR403W,0,-0.06483348,0.3333333432674408,0.027956988662481308,0.005591397639364004
YNL272C,YLR039C,1,-0.07340887,0.3499999940395355,0.03010752610862255,0.005591397639364004
YEL022W,YLR039C,1,-0.07790298,0.3658536672592163,0.032258063554763794,0.005591397639364004
YJL129C,YFL029C,0,-0.07818666,0.3571428656578064,0.032258063554763794,0.005806451663374901
YER093C,YNL272C,1,-0.09323031,0.3720930218696594,0.034408602863550186,0.005806451663374901
YNL191W,YBR231C,0,-0.09671548,0.3636363744735718,0.034408602863550186,0.00602150522172451
YAL024C,YNL297C,1,-0.11473176,0.3777777850627899,0.03655913844704628,0.00602150522172451
YER114C,YPL153C,0,-0.11582351,0.3695652186870575,0.03655913844704628,0.006236559245735407
YNL166C,YLR403W,0,-0.120196894,0.3617021143436432,0.03655913844704628,0.006451612804085016
YNL272C,YBR131W,1,-0.12300166,0.375,0.03870967775583267,0.006451612804085016
YJL072C,YER112W,0,-0.12338148,0.36734694242477417,0.03870967775583267,0.006666666828095913
YNL272C,YPR095C,1,-0.128748,0.3799999952316284,0.040860213339328766,0.006666666828095913
YML043C,YPR031W,0,-0.13295086,0.37254902720451355,0.040860213339328766,0.006881720386445522
YNL166C,YJL156C,0,-0.13501495,0.36538460850715637,0.040860213339328766,0.007096774410456419
YGR083C,YCR038C,1,-0.1386174,0.37735849618911743,0.04301075264811516,0.007096774410456419
YIL093C,YEL050C,0,-0.13927968,0.37037035822868347,0.04301075264811516,0.007311827968806028
YDL164C,YJR076C,0,-0.13995753,0.3636363744735718,0.04301075264811516,0.007526881527155638
YEL061C,YPL155C,0,-0.14611965,0.3571428656578064,0.04301075264811516,0.007741935551166534
YER007W,YOL019W,0,-0.14754534,0.35087719559669495,0.04301075264811516,0.007956989109516144
YDL007W,YLR176C,0,-0.15548985,0.3448275923728943,0.04301075264811516,0.008172042667865753
YER093C,YLR371W,1,-0.15635665,0.35593220591545105,0.04516129195690155,0.008172042667865753
YBR156C,YDR128W,0,-0.15663014,0.3499999940395355,0.04516129195690155,0.008387097157537937
YER155C,YLR039C,1,-0.16490112,0.3606557250022888,0.047311827540397644,0.008387097157537937
YDR211W,YBR131W,1,-0.16628368,0.3709677457809448,0.049462366849184036,0.008387097157537937
YDR137W,YJR031C,1,-0.16687931,0.380952388048172,0.05161290243268013,0.008387097157537937
YDR495C,YBL010C,0,-0.17171754,0.375,0.05161290243268013,0.008602150715887547
YEL016C,YPL155C,0,-0.17727196,0.3692307770252228,0.05161290243268013,0.008817204274237156
YBR030W,YOL007C,0,-0.18089671,0.3636363744735718,0.05161290243268013,0.009032257832586765
YNL166C,YDR239C,0,-0.18319161,0.35820895433425903,0.05161290243268013,0.009247311390936375
YDR137W,YLR291C,1,-0.18516608,0.36764705181121826,0.05376344174146652,0.009247311390936375
YIL093C,YFL029C,0,-0.18621361,0.36231884360313416,0.05376344174146652,0.009462365880608559
YNL213C,YKL017C,0,-0.18870546,0.3571428656578064,0.05376344174146652,0.009677419438958168
YBL060W,YJL025W,0,-0.1889228,0.35211268067359924,0.05376344174146652,0.009892472997307777
YEL016C,YBR283C,0,-0.19461556,0.3472222089767456,0.05376344174146652,0.010107526555657387
YJR031C,YPR095C,1,-0.20944512,0.3561643958091736,0.055913977324962616,0.010107526555657387
YPL101W,YGR123C,0,-0.21367316,0.3513513505458832,0.055913977324962616,0.01032258104532957
YLR291C,YNR026C,1,-0.21436262,0.36000001430511475,0.05806451663374901,0.01032258104532957
YDR322W,YOR150W,0,-0.21628116,0.3552631437778473,0.05806451663374901,0.01053763460367918
YOL019W,YGR071C,0,-0.21630438,0.350649356842041,0.05806451663374901,0.01075268816202879
YEL022W,YPR095C,1,-0.22608617,0.3589743673801422,0.0602150522172451,0.01075268816202879
YJR001W,YER113C,0,-0.2275592,0.3544303774833679,0.0602150522172451,0.010967741720378399
YDR211W,YDR137W,1,-0.22890255,0.36250001192092896,0.062365591526031494,0.010967741720378399
YML097C,YLR039C,1,-0.24206674,0.37037035822868347,0.06451612710952759,0.010967741720378399
YKL154W,YLR078C,0,-0.24925043,0.3658536672592163,0.06451612710952759,0.011182795278728008
YLR015W,YBR142W,0,-0.25319213,0.3614457845687866,0.06451612710952759,0.011397849768400192
YPL155C,YOR337W,0,-0.25798476,0.3571428656578064,0.06451612710952759,0.011612903326749802
YEL061C,YKL042W,0,-0.26156884,0.3529411852359772,0.06451612710952759,0.011827956885099411
YEL022W,YJR031C,1,-0.26484853,0.3604651093482971,0.06666667014360428,0.011827956885099411
YDL143W,YLR381W,0,-0.26810086,0.3563218414783478,0.06666667014360428,0.01204301044344902
YNL272C,YLR291C,1,-0.27143753,0.3636363744735718,0.06881720572710037,0.01204301044344902
YML009C,YFR007W,0,-0.27437592,0.3595505654811859,0.06881720572710037,0.012258064933121204
YDR479C,YOL018C,0,-0.27780104,0.35555556416511536,0.06881720572710037,0.012473118491470814
YOR306C,YHR129C,0,-0.27910382,0.35164836049079895,0.06881720572710037,0.012688172049820423
YNL293W,YKR037C,0,-0.2801543,0.3478260934352875,0.06881720572710037,0.012903225608170033
YIL027C,YJR033C,0,-0.28383535,0.34408602118492126,0.06881720572710037,0.013118279166519642
YML097C,YDL100C,1,-0.28417224,0.3510638177394867,0.07096774131059647,0.013118279166519642
YMR043W,YLR078C,0,-0.28480464,0.34736841917037964,0.07096774131059647,0.013333333656191826
YGR083C,YLR425W,1,-0.28669327,0.3541666567325592,0.07311827689409256,0.013333333656191826
YDR137W,YKR026C,1,-0.28938323,0.36082473397254944,0.07526881992816925,0.013333333656191826
YPR048W,YOL018C,0,-0.2895634,0.3571428656578064,0.07526881992816925,0.013548387214541435
YKL011C,YBR176W,0,-0.29577115,0.35353535413742065,0.07526881992816925,0.013763440772891045
YER093C,YGR070W,1,-0.30138096,0.36000001430511475,0.07741935551166534,0.013763440772891045
YPL258C,YPL155C,0,-0.3037625,0.3564356565475464,0.07741935551166534,0.013978494331240654
YEL022W,YLR371W,1,-0.30381823,0.36274510622024536,0.07956989109516144,0.013978494331240654
YLR418C,YDR088C,0,-0.3076232,0.35922330617904663,0.07956989109516144,0.014193548820912838
YLR015W,YLR126C,0,-0.3079944,0.35576921701431274,0.07956989109516144,0.014408602379262447
YER111C,YCL061C,0,-0.30989844,0.3523809611797333,0.07956989109516144,0.014623655937612057
YDL006W,YOR127W,0,-0.31632376,0.349056601524353,0.07956989109516144,0.014838709495961666
YKL173W,YIR009W,0,-0.32082546,0.3457943797111511,0.07956989109516144,0.015053763054311275
YLR266C,YKL017C,0,-0.32814193,0.34259259700775146,0.07956989109516144,0.01526881754398346
YBR159W,YDL080C,0,-0.3291427,0.33944955468177795,0.07956989109516144,0.015483871102333069
YGR083C,YNL272C,1,-0.3318655,0.34545454382896423,0.08172042667865753,0.015483871102333069
YMR247C,YFR037C,0,-0.3352547,0.342342346906662,0.08172042667865753,0.015698924660682678
YER093C,YJR031C,1,-0.3355034,0.3482142984867096,0.08387096971273422,0.015698924660682678
YHR101C,YAL021C,0,-0.33645326,0.3451327383518219,0.08387096971273422,0.015913978219032288
YEL022W,YAL024C,1,-0.34025803,0.35087719559669495,0.08602150529623032,0.015913978219032288
YKL143W,YPL149W,0,-0.34603992,0.3478260934352875,0.08602150529623032,0.016129031777381897
YJR031C,YGL097W,1,-0.34683597,0.3534482717514038,0.08817204087972641,0.016129031777381897
YER114C,YIR002C,0,-0.34865284,0.3504273593425751,0.08817204087972641,0.016344085335731506
YER155C,YNL297C,1,-0.349252,0.35593220591545105,0.0903225839138031,0.016344085335731506
YJR031C,YLR371W,1,-0.35129455,0.3613445460796356,0.0924731194972992,0.016344085335731506
YNR026C,YKR026C,1,-0.35173666,0.36666667461395264,0.09462365508079529,0.016344085335731506
YCR081W,YPL074W,0,-0.35388,0.3636363744735718,0.09462365508079529,0.016559138894081116
YOR047C,YNL308C,0,-0.35645533,0.3606557250022888,0.09462365508079529,0.016774194315075874
YBR131W,YNR026C,1,-0.356525,0.3658536672592163,0.09677419066429138,0.016774194315075874
YDR279W,YIL039W,0,-0.35816592,0.3629032373428345,0.09677419066429138,0.016989247873425484
YPL051W,YMR224C,0,-0.3582454,0.36000001430511475,0.09677419066429138,0.017204301431775093
YNL210W,YPL068C,0,-0.35933673,0.3571428656578064,0.09677419066429138,0.017419354990124702
YKL017C,YDR362C,0,-0.36367607,0.35433071851730347,0.09677419066429138,0.017634408548474312
YJR076C,YKR104W,0,-0.36475343,0.3515625,0.09677419066429138,0.01784946210682392
YDR137W,YNL272C,1,-0.3655272,0.356589138507843,0.09892473369836807,0.01784946210682392
YDR137W,YML097C,1,-0.36572325,0.36153846979141235,0.10107526928186417,0.01784946210682392
