Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YDR120C,1,6.550992,1.0,0.000994035741314292,0.0
YNL062C,YLR405W,1,6.1105213,1.0,0.001988071482628584,0.0
YKR056W,YDL112W,1,5.8721395,1.0,0.0029821074567735195,0.0
YKR056W,YNL062C,1,5.7199183,1.0,0.003976142965257168,0.0
YDR120C,YPL207W,1,5.557844,1.0,0.004970178939402103,0.0
YKR056W,YNR015W,1,5.534963,1.0,0.005964214913547039,0.0
YNL227C,YNL151C,0,5.5269203,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBR061C,YOL102C,1,5.4974833,0.875,0.006958250422030687,0.00010006003867601976
YNL248C,YKL021C,0,5.4441676,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YDR165W,YML014W,1,5.3681417,0.800000011920929,0.007952285930514336,0.00020012007735203952
YDL036C,YOR001W,1,5.363636,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YML014W,YLR401C,1,5.3201556,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YFL001W,YNR046W,1,5.316943,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YOL102C,YDR120C,1,5.296465,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YML014W,YNL062C,1,5.2789946,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YDL036C,YHR070W,1,5.2418337,0.875,0.013916500844061375,0.00020012007735203952
YDL201W,YBR257W,1,5.196149,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YDR120C,YOR274W,1,5.177821,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YPR118W,YDR120C,0,5.175642,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YJL125C,YHR070W,1,5.172146,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YOR243C,YDR165W,1,5.168953,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YMR059W,YNR046W,1,5.160381,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YNR015W,YML080W,1,5.097852,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YOL102C,YHR070W,1,4.9945874,0.875,0.02087475173175335,0.00030018010875210166
YJL035C,YPL086C,1,4.9926147,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YDL166C,YLR074C,0,4.991488,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YKR056W,YDL036C,1,4.985911,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YNL001W,YDL069C,0,4.9355316,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YFL001W,YPL207W,1,4.9156847,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YDL112W,YDL051W,1,4.9133863,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YKR056W,YGR200C,1,4.9078336,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YFL001W,YDR120C,1,4.894696,0.84375,0.026838965713977814,0.0005003002006560564
YHR062C,YDL201W,1,4.8904023,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YDL112W,YDR120C,1,4.881392,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YHR062C,YNL282W,1,4.881044,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YBL018C,YOL125W,1,4.879534,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YDL112W,YDR165W,1,4.837636,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YDR165W,YPL207W,1,4.8225136,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YJL125C,YDL112W,1,4.82246,0.8717948794364929,0.033797215670347214,0.0005003002006560564
