Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL180W,YJR123W,1,15.06007,1.0,0.0009505703346803784,0.0
YOL040C,YJR123W,1,14.750517,1.0,0.0019011406693607569,0.0
YML073C,YDR237W,1,14.091948,1.0,0.002851711120456457,0.0
YDL083C,YMR188C,1,13.953684,1.0,0.0038022813387215137,0.0
YLR325C,YEL050C,1,13.864145,1.0,0.00475285155698657,0.0
YDR237W,YPR043W,1,13.741623,1.0,0.005703422240912914,0.0
YKL138C,YMR142C,1,13.687855,1.0,0.006653992459177971,0.0
YOL040C,YOR293W,1,13.65881,1.0,0.0076045626774430275,0.0
YOL040C,YBR189W,1,13.531548,1.0,0.008555132895708084,0.0
YBR251W,YMR242C,1,13.271423,1.0,0.00950570311397314,0.0
YLR167W,YGL068W,1,13.247702,1.0,0.010456273332238197,0.0
YDR025W,YPR102C,1,13.173656,1.0,0.011406844481825829,0.0
YJL136C,YMR158W,1,13.082703,1.0,0.012357414700090885,0.0
YKL006W,YDL082W,1,12.998489,1.0,0.013307984918355942,0.0
YLR333C,YGL030W,1,12.995958,1.0,0.014258555136620998,0.0
YNL069C,YBR282W,1,12.993784,1.0,0.015209125354886055,0.0
YOL040C,YDR237W,1,12.935099,1.0,0.016159696504473686,0.0
YEL054C,YJR094W-A,1,12.810972,1.0,0.017110265791416168,0.0
YDR116C,YGR214W,1,12.803366,1.0,0.0180608369410038,0.0
YMR121C,YGR214W,1,12.766792,1.0,0.01901140622794628,0.0
YOR096W,YPR043W,1,12.67346,1.0,0.019961977377533913,0.0
YJL190C,YBR282W,1,12.6626835,1.0,0.020912546664476395,0.0
YDL061C,YHR021C,1,12.6601925,1.0,0.021863117814064026,0.0
YKL167C,YGR148C,1,12.641993,1.0,0.022813688963651657,0.0
YKL170W,YPR132W,1,12.640873,1.0,0.02376425825059414,0.0
YML026C,YOR158W,1,12.606083,1.0,0.02471482940018177,0.0
YBR189W,YGL147C,1,12.550312,1.0,0.025665398687124252,0.0
YKL138C,YHR021C,1,12.513826,1.0,0.026615969836711884,0.0
YDL083C,YGR076C,1,12.467373,1.0,0.027566539123654366,0.0
YDR025W,YPR043W,1,12.447481,1.0,0.028517110273241997,0.0
YER056C-A,YLR264W,1,12.365681,1.0,0.029467681422829628,0.0
YMR230W,YMR188C,1,12.354609,1.0,0.03041825070977211,0.0
YLR075W,YLR441C,1,12.2124405,1.0,0.03136882185935974,0.0
YGR148C,YHR021C,1,12.1918335,1.0,0.03231939300894737,0.0
YPR100W,YOL127W,1,12.173296,1.0,0.033269960433244705,0.0
YOR063W,YHR010W,1,12.167015,1.0,0.034220531582832336,0.0
