Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL055C,YNL161W,1,5.46182,1.0,0.0009765625,0.0
YNL208W,YML109W,0,5.406315,0.5,0.0009765625,0.00010024057701230049
YLR183C,YGR268C,0,5.3764687,0.3333333432674408,0.0009765625,0.00020048115402460098
YNL127W,YHL027W,0,5.015453,0.25,0.0009765625,0.0003007217310369015
YKR054C,YJL060W,0,4.9931455,0.20000000298023224,0.0009765625,0.00040096230804920197
YNL261W,YIL042C,0,4.9211817,0.1666666716337204,0.0009765625,0.0005012028850615025
YPL223C,YIR032C,0,4.778799,0.1428571492433548,0.0009765625,0.000601443462073803
YGR274C,YCL040W,1,4.7653217,0.25,0.001953125,0.000601443462073803
YLR080W,YNL175C,0,4.737932,0.2222222238779068,0.001953125,0.0007016840390861034
YLR009W,YGR268C,0,4.572443,0.20000000298023224,0.001953125,0.0008019246160984039
YBR006W,YLR187W,0,4.5293026,0.1818181872367859,0.001953125,0.0009021651931107044
YOL082W,YBR230C,0,4.5258675,0.1666666716337204,0.001953125,0.001002405770123005
YOL055C,YPR106W,1,4.5038023,0.23076923191547394,0.0029296875,0.001002405770123005
YDR516C,YHR082C,1,4.499482,0.2857142984867096,0.00390625,0.001002405770123005
YJR151C,YKR102W,0,4.4658294,0.2666666805744171,0.00390625,0.0011026463471353054
YGL180W,YBL009W,1,4.443516,0.3125,0.0048828125,0.0011026463471353054
YLR096W,YJL164C,1,4.435176,0.3529411852359772,0.005859375,0.0011026463471353054
YOR347C,YDR020C,1,4.433692,0.3888888955116272,0.0068359375,0.0011026463471353054
YGR194C,YCR091W,1,4.427945,0.42105263471603394,0.0078125,0.0011026463471353054
YGL037C,YBL052C,0,4.423366,0.4000000059604645,0.0078125,0.001202886924147606
YDR392W,YLR251W,0,4.404972,0.380952388048172,0.0078125,0.0013031275011599064
YLR305C,YLR164W,0,4.402767,0.3636363744735718,0.0078125,0.0014033680781722069
YLL029W,YJL155C,0,4.400107,0.3478260934352875,0.0078125,0.0015036086551845074
YBR287W,YDR392W,0,4.386062,0.3333333432674408,0.0078125,0.0016038492321968079
YLR289W,YGL172W,0,4.385736,0.3199999928474426,0.0078125,0.0017040898092091084
YJL172W,YLR224W,0,4.380213,0.3076923191547394,0.0078125,0.0018043303862214088
YKL067W,YLR240W,1,4.3581448,0.3333333432674408,0.0087890625,0.0018043303862214088
YOR347C,YNL207W,1,4.353657,0.3571428656578064,0.009765625,0.0018043303862214088
YJL187C,YGL062W,0,4.350567,0.3448275923728943,0.009765625,0.0019045709632337093
YKL182W,YIL047C,0,4.350257,0.3333333432674408,0.009765625,0.00200481154024601
YKR002W,YJL053W,0,4.3478527,0.32258063554763794,0.009765625,0.0021050521172583103
YML112W,YBR072W,0,4.3456373,0.3125,0.009765625,0.002205292694270611
YBR006W,YJL128C,0,4.3175983,0.3030303120613098,0.009765625,0.0023055332712829113
YKL093W,YIL133C,0,4.3168173,0.29411765933036804,0.009765625,0.002405773848295212
