Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YHR170W,1,5.6810193,1.0,0.0024570024106651545,0.0
YNR053C,YPL146C,1,5.6432395,1.0,0.004914004821330309,0.0
YGL099W,YPL146C,1,5.4748907,1.0,0.007371007464826107,0.0
YHR170W,YPL146C,1,5.1051197,1.0,0.009828009642660618,0.0
YNR053C,YAL059W,1,5.088362,1.0,0.012285011820495129,0.0
YAL059W,YHR170W,1,5.061315,1.0,0.014742014929652214,0.0
YAL059W,YPL146C,1,5.0133414,1.0,0.017199017107486725,0.0
YOR206W,YPL146C,1,5.007466,1.0,0.019656019285321236,0.0
YGR245C,YAL059W,1,4.9290752,1.0,0.022113021463155746,0.0
YNR053C,YOR206W,1,4.8458138,1.0,0.024570023640990257,0.0
YGR245C,YPL146C,1,4.802202,1.0,0.027027027681469917,0.0
YOR206W,YGL099W,1,4.8016915,1.0,0.029484029859304428,0.0
YJL010C,YPL146C,1,4.766862,1.0,0.03194103017449379,0.0
YKL143W,YHR170W,1,4.6850853,1.0,0.03439803421497345,0.0
YKL143W,YAL059W,1,4.679407,1.0,0.03685503825545311,0.0
YGR245C,YOR206W,1,4.639147,1.0,0.03931203857064247,0.0
YGR245C,YKL143W,1,4.626361,1.0,0.04176904261112213,0.0
YGL099W,YAL059W,1,4.6239023,1.0,0.04422604292631149,0.0
YDR091C,YAL059W,1,4.5808764,1.0,0.04668304696679115,0.0
YPL146C,YLL034C,1,4.566329,1.0,0.049140047281980515,0.0
YKL143W,YNR053C,1,4.5123587,1.0,0.051597051322460175,0.0
YNR053C,YGL099W,1,4.499879,1.0,0.054054055362939835,0.0
YGR245C,YGL099W,1,4.4697943,1.0,0.056511055678129196,0.0
YGL099W,YHR170W,1,4.3595,1.0,0.058968059718608856,0.0
YDR361C,YHR170W,1,4.3272295,1.0,0.06142506003379822,0.0
YGR245C,YNR053C,1,4.294037,1.0,0.06388206034898758,0.0
YOR206W,YHR170W,1,4.2347918,1.0,0.06633906811475754,0.0
YKL143W,YJL010C,1,4.232545,1.0,0.0687960684299469,0.0
YNR053C,YHR170W,1,4.183052,1.0,0.07125306874513626,0.0
YJL010C,YHR170W,1,4.174694,1.0,0.07371007651090622,0.0
YAL059W,YHR197W,1,4.0980716,1.0,0.07616707682609558,0.0
YNR053C,YJL010C,1,4.0866075,1.0,0.07862407714128494,0.0
YAL059W,YLL034C,1,4.0610294,1.0,0.0810810774564743,0.0
YNR053C,YLL034C,1,4.020763,1.0,0.08353808522224426,0.0
YHR197W,YPL146C,1,4.0190887,1.0,0.08599508553743362,0.0
YNL112W,YNL061W,0,3.99632,0.9722222089767456,0.08599508553743362,0.00024636610760353506
YKL143W,YLL034C,1,3.9479387,0.9729729890823364,0.08845208585262299,0.00024636610760353506
YMR290C,YNL207W,0,3.925904,0.9473684430122375,0.08845208585262299,0.0004927322152070701
YDR361C,YAL059W,1,3.903691,0.9487179517745972,0.09090909361839294,0.0004927322152070701
YJL010C,YAL059W,1,3.752439,0.949999988079071,0.0933660939335823,0.0004927322152070701
YGR245C,YJL010C,1,3.6599944,0.9512194991111755,0.09582309424877167,0.0004927322152070701
YGR245C,YDR361C,1,3.6467712,0.9523809552192688,0.09828009456396103,0.0004927322152070701
YOR206W,YAL059W,1,3.6311085,0.9534883499145508,0.10073710232973099,0.0004927322152070701
YPL093W,YOR206W,1,3.6108449,0.9545454382896423,0.10319410264492035,0.0004927322152070701
YKL143W,YPL146C,1,3.58558,0.9555555582046509,0.10565110296010971,0.0004927322152070701
YKL143W,YGL099W,1,3.5140746,0.95652174949646,0.10810811072587967,0.0004927322152070701
YDR091C,YPL146C,1,3.504444,0.957446813583374,0.11056511104106903,0.0004927322152070701
YDR091C,YGL099W,1,3.5028741,0.9583333134651184,0.11302211135625839,0.0004927322152070701
YJL010C,YLL034C,1,3.4885511,0.9591836929321289,0.11547911912202835,0.0004927322152070701
YCL059C,YOL080C,0,3.4391322,0.9399999976158142,0.11547911912202835,0.0007390982937067747
YGL031C,YAL025C,0,3.3728611,0.9215686321258545,0.11547911912202835,0.0009854644304141402
YJL010C,YGL099W,1,3.3497422,0.9230769276618958,0.11793611943721771,0.0009854644304141402
YDR361C,YLL034C,1,3.3239086,0.9245283007621765,0.12039311975240707,0.0009854644304141402
YDR091C,YHR170W,1,3.315612,0.9259259104728699,0.12285012006759644,0.0009854644304141402
