Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YDR409W,1,4.813601,1.0,0.0009990009712055326,0.0
YER008C,YDR166C,1,4.7179923,1.0,0.001998001942411065,0.0
YDR017C,YMR268C,0,4.337728,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGR186W,YNL241C,0,3.9915376,0.5,0.001998001942411065,0.00020002000383101404
YER026C,YLR148W,0,3.4884646,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YER008C,YDR388W,1,3.471307,0.5,0.0029970030300319195,0.00030002999119460583
YOL017W,YFL008W,0,3.3533692,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YER003C,YBR253W,0,3.3076591,0.375,0.0029970030300319195,0.0005000500241294503
YHR098C,YGL086W,0,3.2996376,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YJL204C,YPR079W,0,3.2921288,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YHR016C,YLR314C,1,3.2670026,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YPL255W,YCR088W,0,3.253888,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YDL225W,YKL007W,1,3.2356646,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YJL099W,YLR216C,0,3.2205634,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YJR090C,YDL126C,0,3.1204479,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YDR186C,YKR039W,0,3.082891,0.3125,0.004995005205273628,0.001100110006518662
YDL126C,YDR163W,0,3.067387,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YJL074C,YMR199W,0,3.0591044,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YBL047C,YBR102C,1,3.034945,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YFL016C,YOR030W,0,3.0189304,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YML072C,YNL272C,0,2.970686,0.2857142984867096,0.005994006060063839,0.001500150072388351
YMR109W,YIR006C,1,2.9389863,0.3181818127632141,0.00699300691485405,0.001500150072388351
YDL191W,YOR122C,0,2.9357765,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YLR166C,YDL161W,1,2.9184856,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YJR090C,YDR099W,0,2.896729,0.3199999928474426,0.00799200776964426,0.0017001699889078736
