Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YNL220W,0,7.7154117,0.0,0.0,0.00010052271682070568
YGL001C,YGR183C,0,7.250575,0.0,0.0,0.00020104543364141136
YIL088C,YBL042C,1,7.050418,0.3333333432674408,0.0009505703346803784,0.00020104543364141136
YFL050C,YLL061W,1,7.0440426,0.5,0.0019011406693607569,0.00020104543364141136
YJR161C,YDL174C,0,6.9591923,0.4000000059604645,0.0019011406693607569,0.00030156815773807466
YGL055W,YAL061W,0,6.9297624,0.3333333432674408,0.0019011406693607569,0.00040209086728282273
YGR032W,YJR040W,1,6.8672767,0.4285714328289032,0.002851711120456457,0.00040209086728282273
YNL014W,YFR055W,0,6.8507195,0.375,0.002851711120456457,0.0005026136059314013
YMR011W,YBR126C,0,6.850024,0.3333333432674408,0.002851711120456457,0.0006031363154761493
YKL146W,YJR077C,0,6.7696743,0.30000001192092896,0.002851711120456457,0.0007036590250208974
YER004W,YPR004C,0,6.7682924,0.27272728085517883,0.002851711120456457,0.0008041817345656455
YGR013W,YGL055W,0,6.7661,0.25,0.002851711120456457,0.0009047044441103935
YMR305C,YKL148C,0,6.7331343,0.23076923191547394,0.002851711120456457,0.0010052272118628025
YLR214W,YDR343C,1,6.7103953,0.2857142984867096,0.0038022813387215137,0.0010052272118628025
YPR075C,YPR156C,1,6.706509,0.3333333432674408,0.00475285155698657,0.0010052272118628025
YPL217C,YML123C,0,6.688478,0.3125,0.00475285155698657,0.0011057498631998897
YBL045C,YAR071W,0,6.65703,0.29411765933036804,0.00475285155698657,0.0012062726309522986
YOR128C,YLR178C,0,6.642471,0.2777777910232544,0.00475285155698657,0.0013067952822893858
YDR309C,YHR096C,1,6.6068134,0.31578946113586426,0.005703422240912914,0.0013067952822893858
YDL052C,YBR068C,0,6.549961,0.30000001192092896,0.005703422240912914,0.0014073180500417948
YNL067W,YFL018C,0,6.4416404,0.2857142984867096,0.005703422240912914,0.0015078408177942038
YDR155C,YEL046C,0,6.4291925,0.27272728085517883,0.005703422240912914,0.001608363469131291
YLR081W,YLL023C,0,6.4040666,0.260869562625885,0.005703422240912914,0.0017088862368837
YAR033W,YDR342C,1,6.325808,0.2916666567325592,0.006653992459177971,0.0017088862368837
YCL030C,YGL055W,0,6.309975,0.2800000011920929,0.006653992459177971,0.001809408888220787
YGR183C,YIL015W,0,6.295079,0.26923078298568726,0.006653992459177971,0.001909931655973196
YPR165W,YPR033C,0,6.2903852,0.25925925374031067,0.006653992459177971,0.002010454423725605
YKR067W,YMR011W,0,6.286206,0.25,0.006653992459177971,0.002110977191478014
YER003C,YLR178C,0,6.2744164,0.24137930572032928,0.006653992459177971,0.0022114997263997793
YGL255W,YBR199W,0,6.251196,0.23333333432674408,0.006653992459177971,0.0023120224941521883
YLR081W,YER004W,0,6.2391505,0.22580644488334656,0.006653992459177971,0.0024125452619045973
YFL031W,YPR140W,0,6.23083,0.21875,0.006653992459177971,0.0025130680296570063
YDR214W,YKL184W,0,6.205901,0.21212121844291687,0.006653992459177971,0.0026135905645787716
YCL030C,YJR077C,0,6.1849833,0.20588235557079315,0.006653992459177971,0.0027141133323311806
YJL151C,YGR092W,0,6.183709,0.20000000298023224,0.006653992459177971,0.0028146361000835896
YLR413W,YFL014W,1,6.1830597,0.2222222238779068,0.0076045626774430275,0.0028146361000835896
YDR038C,YER056C,1,6.1608953,0.2432432472705841,0.008555132895708084,0.0028146361000835896
YOR128C,YCR083W,0,6.1280127,0.2368421107530594,0.008555132895708084,0.0029151588678359985
YOR273C,YPL092W,1,6.0957146,0.25641027092933655,0.00950570311397314,0.0029151588678359985
YER144C,YFL055W,0,6.08504,0.25,0.00950570311397314,0.0030156816355884075
YPR023C,YBR199W,0,6.0761933,0.24390244483947754,0.00950570311397314,0.003116204170510173
YKL209C,YNL006W,1,6.074537,0.261904776096344,0.010456273332238197,0.003116204170510173
YNR026C,YKL148C,0,6.06527,0.25581395626068115,0.010456273332238197,0.003216726938262582
YBL042C,YHR072W,1,6.059869,0.27272728085517883,0.011406844481825829,0.003216726938262582
YER003C,YJR019C,0,6.0447755,0.2666666805744171,0.011406844481825829,0.003317249706014991
YBR298C,YKL073W,0,6.032077,0.260869562625885,0.011406844481825829,0.0034177724737674
YJL137C,YHR128W,0,6.030924,0.25531914830207825,0.011406844481825829,0.0035182952415198088
YDR077W,YOL122C,1,6.0075397,0.2708333432674408,0.012357414700090885,0.0035182952415198088
YKL163W,YEL046C,0,5.9997025,0.26530611515045166,0.012357414700090885,0.003618817776441574
YEL011W,YOR058C,0,5.994199,0.25999999046325684,0.012357414700090885,0.003719340544193983
YIL010W,YPL192C,0,5.9814167,0.2549019753932953,0.012357414700090885,0.003819863311946392
YKL091C,YPL057C,0,5.9698467,0.25,0.012357414700090885,0.003920386079698801
YDL010W,YHR043C,0,5.9628763,0.24528302252292633,0.012357414700090885,0.00402090884745121
