Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YDR316W-B,1,6.565278,1.0,0.000994035741314292,0.0
YNL284C-B,YGR027W-B,1,6.115158,1.0,0.001988071482628584,0.0
YPR158W-B,YOR343W-B,1,6.076234,1.0,0.0029821074567735195,0.0
YAR009C,YLR157C-B,1,5.867899,1.0,0.003976142965257168,0.0
YOR343W-B,YPL257W-B,1,5.820609,1.0,0.004970178939402103,0.0
YML039W,YNL284C-B,1,5.7629356,1.0,0.005964214913547039,0.0
YGR038C-B,YOR343W-B,1,5.757162,1.0,0.006958250422030687,0.0
YOR192C-B,YER138C,1,5.7483673,1.0,0.007952285930514336,0.0
YER160C,YGR027W-B,1,5.736681,1.0,0.008946321904659271,0.0
YDR210W-B,YDR261W-B,1,5.703065,1.0,0.009940357878804207,0.0
YFL002W-A,YPL257W-B,1,5.6316204,1.0,0.010934393852949142,0.0
YAR009C,YDR261C-D,1,5.6265216,1.0,0.011928429827094078,0.0
YCL019W,YDR316W-B,1,5.6252365,1.0,0.012922464869916439,0.0
YGR038C-B,YPL257W-B,1,5.6157846,1.0,0.013916500844061375,0.0
YMR050C,YPR137C-B,1,5.603877,1.0,0.01491053681820631,0.0
YOR343W-B,YER138C,1,5.6032343,1.0,0.01590457186102867,0.0
YOR192C-B,YOR343W-B,1,5.582482,1.0,0.016898607835173607,0.0
YBR012W-B,YDR034C-D,1,5.571602,1.0,0.017892643809318542,0.0
YBL005W-B,YDR261C-D,1,5.526947,1.0,0.018886679783463478,0.0
YER160C,YBR012W-B,1,5.5246873,1.0,0.019880715757608414,0.0
YLR410W-B,YPR137C-B,1,5.4623,1.0,0.02087475173175335,0.0
YPR158C-D,YBL005W-B,1,5.4521484,1.0,0.021868787705898285,0.0
YBL100W-B,YOL103W-B,1,5.400174,1.0,0.02286282368004322,0.0
YMR050C,YDR034C-D,1,5.3927073,1.0,0.023856859654188156,0.0
YOR192C-B,YGR161C-D,1,5.35895,1.0,0.024850893765687943,0.0
YER160C,YDR098C-B,1,5.3448467,1.0,0.025844929739832878,0.0
YML045W,YBL100W-B,1,5.336974,1.0,0.026838965713977814,0.0
YGR161C-D,YOL103W-B,1,5.3338313,1.0,0.02783300168812275,0.0
YPR137C-B,YBL100W-B,1,5.3271194,1.0,0.028827037662267685,0.0
YML045W,YPR158W-B,1,5.324315,1.0,0.02982107363641262,0.0
YLR157C-B,YPL257W-B,1,5.3190618,1.0,0.030815109610557556,0.0
YNL284C-B,YDR261C-D,1,5.317306,1.0,0.03180914372205734,0.0
YMR050C,YDR261W-B,1,5.2992706,1.0,0.03280318155884743,0.0
YNL054W-B,YPL257W-B,1,5.295615,1.0,0.033797215670347214,0.0
YDR261C-D,YOR142W-B,1,5.2804236,1.0,0.0347912535071373,0.0
YDR098C-B,YGR027W-B,1,5.2760973,1.0,0.035785287618637085,0.0
YGR038C-B,YDR261W-B,1,5.208794,1.0,0.03677932545542717,0.0
YGR038C-B,YHR214C-B,1,5.2048025,1.0,0.037773359566926956,0.0
YOR192C-B,YOR142W-B,1,5.194192,1.0,0.03876739740371704,0.0
YNL054W-B,YDR316W-B,1,5.1842937,1.0,0.03976143151521683,0.0
YDR365W-B,YDR261C-D,1,5.1812553,1.0,0.040755465626716614,0.0
YAR009C,YOL080C,1,5.167065,1.0,0.0417495034635067,0.0
YLR227W-B,YPR137C-B,1,5.1582584,1.0,0.042743537575006485,0.0
YAR009C,YGR161W-B,1,5.1261706,1.0,0.04373757541179657,0.0
YML045W,YGR027W-B,1,5.1064515,1.0,0.044731609523296356,0.0
YJR027W,YOL103W-B,1,5.1004896,1.0,0.04572564736008644,0.0
YFL002W-A,YGR161W-B,1,5.0819387,1.0,0.04671968147158623,0.0
YNL054W-B,YPR158C-D,1,5.0786085,1.0,0.04771371930837631,0.0
YJR027W,YOR142W-B,1,4.9538593,1.0,0.0487077534198761,0.0
YML045W,YOL103W-B,1,4.9435234,1.0,0.049701787531375885,0.0
YLR410W-B,YCL019W,1,4.9273615,1.0,0.05069582536816597,0.0
YJR027W,YOR343W-B,1,4.9165287,1.0,0.051689859479665756,0.0
YML045W,YDR261C-D,1,4.895149,1.0,0.05268389731645584,0.0
YNL054W-B,YLR227W-B,1,4.894169,1.0,0.05367793142795563,0.0
YBR012W-B,YML039W,1,4.875465,1.0,0.05467196926474571,0.0
YML045W,YDR034C-D,1,4.8159266,1.0,0.0556660033762455,0.0
YJR027W,YPR158C-D,1,4.7551317,1.0,0.056660041213035583,0.0
YOR343W-B,YDR210C-D,1,4.7423687,1.0,0.05765407532453537,0.0
YGR161W-B,YDR365W-B,1,4.7334304,1.0,0.058648113161325455,0.0
YAR009C,YLR227W-B,1,4.707613,1.0,0.05964214727282524,0.0
YMR050C,YML039W,1,4.6943655,1.0,0.06063618138432503,0.0
YDR267C,YBL100W-A,0,4.668596,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YDR485C,YNL075W,0,4.5966816,0.9682539701461792,0.06063618138432503,0.00020012007735203952
YGR161W-B,YLR227W-B,1,4.5896916,0.96875,0.06163021922111511,0.00020012007735203952
YLR157C-B,YDR307W,0,4.5642786,0.9538461565971375,0.06163021922111511,0.00030018010875210166
YDR261C-D,YLR143W,1,4.558837,0.9545454382896423,0.0626242533326149,0.00030018010875210166
YBR200W,YPL060C-A,0,4.5518384,0.9402984976768494,0.0626242533326149,0.00040024015470407903
YER138C,YDR210C-D,1,4.5346956,0.9411764740943909,0.06361828744411469,0.00040024015470407903
YHL009W-B,YML095C,1,4.525779,0.9420289993286133,0.06461232900619507,0.00040024015470407903
YLR157C-B,YPR137C-B,1,4.5215325,0.9428571462631226,0.06560636311769485,0.00040024015470407903
YKL046C,YPL060C-A,0,4.425566,0.9295774698257446,0.06560636311769485,0.0005003002006560564
YKL114C,YLR157C-B,1,4.4159036,0.9305555820465088,0.06660039722919464,0.0005003002006560564
YGR038C-B,YLR319C,0,4.3929725,0.9178082346916199,0.06660039722919464,0.0006003602175042033
YBL005W-B,YBL100W-B,1,4.3841925,0.9189189076423645,0.06759443134069443,0.0006003602175042033
YMR045C,YMR050C,1,4.3809814,0.9200000166893005,0.06858847290277481,0.0006003602175042033
YOR056C,YER138C,1,4.3428392,0.9210526347160339,0.0695825070142746,0.0006003602175042033
YER160C,YHR214C-B,1,4.3258095,0.9220778942108154,0.07057654112577438,0.0006003602175042033
YCR035C,YER138C,1,4.2958817,0.9230769276618958,0.07157057523727417,0.0006003602175042033
YPL045W,YPL060C-A,0,4.276165,0.9113923907279968,0.07157057523727417,0.0007004202343523502
YBL100W-B,YCL019W,1,4.254592,0.9125000238418579,0.07256460934877396,0.0007004202343523502
YGR161C-C,YML001W,0,4.2187715,0.9012345671653748,0.07256460934877396,0.0008004803094081581
YPR158C-D,YLR143W,1,4.211802,0.9024389982223511,0.07355865091085434,0.0008004803094081581
YNL072W,YDR316W-B,1,4.1915407,0.9036144614219666,0.07455268502235413,0.0008004803094081581
YML045W,YJL087C,1,4.185173,0.9047619104385376,0.07554671913385391,0.0008004803094081581
YJR027W,YHR214C-B,1,4.1849327,0.9058823585510254,0.0765407532453537,0.0008004803094081581
YJR027W,YLR157C-B,1,4.1847653,0.9069767594337463,0.07753479480743408,0.0008004803094081581
YLR410W-B,YNL072W,1,4.1636906,0.9080459475517273,0.07852882891893387,0.0008004803094081581
YMR045C,YNL282W,1,4.142482,0.9090909361839294,0.07952286303043365,0.0008004803094081581
YBL100W-B,YDR279W,1,4.1416388,0.9101123809814453,0.08051689714193344,0.0008004803094081581
YBR280C,YLR157C-B,0,4.1323233,0.8999999761581421,0.08051689714193344,0.000900540326256305
YGR258C,YGR195W,1,4.132304,0.901098906993866,0.08151093125343323,0.000900540326256305
YPL060C-A,YNL265C,0,4.1125684,0.8913043737411499,0.08151093125343323,0.0010006004013121128
YDR034C-D,YGR038C-A,0,4.1059294,0.8817204236984253,0.08151093125343323,0.0011006604181602597
YHL009W-A,YDL058W,0,4.0895376,0.8723404407501221,0.08151093125343323,0.0012007204350084066
YBL005W-B,YAL033W,1,4.050511,0.8736842274665833,0.08250497281551361,0.0012007204350084066
YDR184C,YOL016C,0,4.0459766,0.8645833134651184,0.08250497281551361,0.0013007804518565536
YPL060C-A,YBR199W,0,4.0179133,0.8556700944900513,0.08250497281551361,0.0014008404687047005
YDR365W-B,YKL101W,0,4.01288,0.8469387888908386,0.08250497281551361,0.0015009004855528474
YGR157W,YPL060C-A,0,4.0121675,0.8383838534355164,0.08250497281551361,0.0016009606188163161
