Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR040W,YAL007C,1,7.3475285,1.0,0.0009259259095415473,0.0
YIL124W,YLR459W,1,7.172056,1.0,0.0018518518190830946,0.0
YDR410C,YNR002C,0,7.0095983,0.6666666865348816,0.0018518518190830946,0.00010080645006382838
YLR219W,YFL045C,0,6.797688,0.5,0.0018518518190830946,0.00020161290012765676
YBR171W,YPR114W,1,6.742946,0.6000000238418579,0.0027777778450399637,0.00020161290012765676
YGR052W,YKL165C,0,6.5797124,0.5,0.0027777778450399637,0.00030241935746744275
YOL065C,YEL002C,1,6.500954,0.5714285969734192,0.003703703638166189,0.00030241935746744275
YLR344W,YLR301W,0,6.4436636,0.5,0.003703703638166189,0.0004032258002553135
YLR208W,YBR072W,0,6.405909,0.4444444477558136,0.003703703638166189,0.0005040322430431843
YLR080W,YKL165C,1,6.392059,0.5,0.004629629664123058,0.0005040322430431843
YLR043C,YBR096W,0,6.388488,0.4545454680919647,0.004629629664123058,0.0006048387149348855
YPR183W,YBR096W,1,6.3489223,0.5,0.0055555556900799274,0.0006048387149348855
YBR096W,YIR038C,1,6.267657,0.5384615659713745,0.006481481250375509,0.0006048387149348855
YGL200C,YIR038C,1,6.2387853,0.5714285969734192,0.007407407276332378,0.0006048387149348855
YDR211W,YOR099W,0,6.211535,0.5333333611488342,0.007407407276332378,0.0007056451868265867
YML019W,YNL044W,1,6.0623536,0.5625,0.008333333767950535,0.0007056451868265867
YNL219C,YNL130C,1,6.0220265,0.5882353186607361,0.009259259328246117,0.0007056451868265867
YIL040W,YIR038C,1,6.0023813,0.6111111044883728,0.010185184888541698,0.0007056451868265867
YJL066C,YLR301W,0,5.9764376,0.5789473652839661,0.010185184888541698,0.000806451600510627
YPR037C,YFL048C,1,5.9447145,0.6000000238418579,0.011111111380159855,0.000806451600510627
YLR208W,YHR119W,0,5.9426074,0.5714285969734192,0.011111111380159855,0.0009072580724023283
YOR099W,YNL027W,0,5.8485856,0.5454545617103577,0.011111111380159855,0.0010080644860863686
YLL045C,YMR115W,0,5.832991,0.52173912525177,0.011111111380159855,0.0011088709579780698
YML112W,YER052C,0,5.8212094,0.5,0.011111111380159855,0.001209677429869771
YJL141C,YLR209C,0,5.7602654,0.47999998927116394,0.011111111380159855,0.0013104839017614722
YFR029W,YOR232W,0,5.745929,0.4615384638309479,0.011111111380159855,0.0014112903736531734
YML126C,YHR181W,1,5.7454786,0.48148149251937866,0.012037036940455437,0.0014112903736531734
YJL158C,YCL052C,1,5.730168,0.5,0.012962962500751019,0.0014112903736531734
YML055W,YJL192C,1,5.725495,0.517241358757019,0.013888888992369175,0.0014112903736531734
YGL012W,YPR149W,1,5.720799,0.5333333611488342,0.014814814552664757,0.0014112903736531734
YGL012W,YGL020C,1,5.6933374,0.5483871102333069,0.015740741044282913,0.0014112903736531734
YML055W,YGR106C,1,5.6873116,0.5625,0.01666666753590107,0.0014112903736531734
YNL044W,YGR229C,0,5.664842,0.5454545617103577,0.01666666753590107,0.0015120967291295528
YPR181C,YJR131W,1,5.6588182,0.5588235259056091,0.017592592164874077,0.0015120967291295528
YNL194C,YNL111C,1,5.6586905,0.5714285969734192,0.018518518656492233,0.0015120967291295528
YOR209C,YBR074W,0,5.6475415,0.5555555820465088,0.018518518656492233,0.001612903201021254
YPL131W,YFL054C,0,5.643987,0.5405405163764954,0.018518518656492233,0.0017137096729129553
YKR066C,YBR243C,0,5.620404,0.5263158082962036,0.018518518656492233,0.0018145161448046565
YDR174W,YNL026W,0,5.6147804,0.5128205418586731,0.018518518656492233,0.0019153226166963577
YIL039W,YDR519W,1,5.6094346,0.5249999761581421,0.01944444514811039,0.0019153226166963577
YML012W,YMR123W,1,5.578845,0.5365853905677795,0.020370369777083397,0.0019153226166963577
YDR329C,YDR518W,1,5.5585847,0.5476190447807312,0.021296296268701553,0.0019153226166963577
YDR294C,YBR029C,1,5.5498314,0.5581395626068115,0.02222222276031971,0.0019153226166963577
YFL045C,YOL151W,0,5.5430307,0.5454545617103577,0.02222222276031971,0.002016128972172737
YKL020C,YGR185C,0,5.527983,0.5333333611488342,0.02222222276031971,0.00211693556047976
YGR258C,YLR429W,0,5.5195355,0.52173912525177,0.02222222276031971,0.0022177419159561396
YPL050C,YOR085W,1,5.517178,0.5319148898124695,0.023148147389292717,0.0022177419159561396
YJL097W,YJR073C,1,5.505944,0.5416666865348816,0.024074073880910873,0.0022177419159561396
YMR123W,YFL054C,0,5.5021405,0.5306122303009033,0.024074073880910873,0.002318548271432519
YKL206C,YKR026C,0,5.500501,0.5199999809265137,0.024074073880910873,0.002419354859739542
YDR246W,YOR103C,1,5.496849,0.529411792755127,0.02500000037252903,0.002419354859739542
YEL052W,YMR238W,0,5.4957047,0.5192307829856873,0.02500000037252903,0.0025201612152159214
YDR307W,YML126C,1,5.4943123,0.5283018946647644,0.025925925001502037,0.0025201612152159214
YNL281W,YIL133C,0,5.4879174,0.5185185074806213,0.025925925001502037,0.0026209678035229445
YLR043C,YFR018C,0,5.482491,0.5090909004211426,0.025925925001502037,0.002721774158999324
YKL001C,YJR063W,0,5.4798007,0.5,0.025925925001502037,0.002822580747306347
YJL155C,YPL273W,0,5.46097,0.4912280738353729,0.025925925001502037,0.0029233871027827263
YPL163C,YHR008C,0,5.4513974,0.48275861144065857,0.025925925001502037,0.0030241934582591057
YGR118W,YMR099C,0,5.446914,0.47457626461982727,0.025925925001502037,0.0031250000465661287
YBR171W,YJL080C,1,5.413491,0.4833333194255829,0.026851851493120193,0.0031250000465661287
YOR099W,YDL015C,0,5.4128566,0.4754098355770111,0.026851851493120193,0.003225806402042508
YLR043C,YLR113W,0,5.4122963,0.4677419364452362,0.026851851493120193,0.003326612990349531
YDR304C,YNL238W,0,5.3878164,0.460317462682724,0.026851851493120193,0.0034274193458259106
YNL232W,YGR155W,0,5.3767667,0.453125,0.026851851493120193,0.00352822570130229
YNR030W,YCR034W,1,5.360869,0.4615384638309479,0.02777777798473835,0.00352822570130229
YKL212W,YGL053W,1,5.3445635,0.469696968793869,0.028703704476356506,0.00352822570130229
YGR106C,YBR002C,1,5.3377604,0.4776119291782379,0.029629629105329514,0.00352822570130229
YGL047W,YDR518W,1,5.337293,0.4852941036224365,0.03055555559694767,0.00352822570130229
YDR059C,YEL040W,0,5.335282,0.47826087474823,0.03055555559694767,0.003629032289609313
YKL126W,YGR118W,0,5.3352427,0.4714285731315613,0.03055555559694767,0.0037298386450856924
YNL044W,YIR038C,1,5.3205256,0.47887325286865234,0.031481482088565826,0.0037298386450856924
YPL094C,YNL263C,1,5.309587,0.4861111044883728,0.032407406717538834,0.0037298386450856924
YDL084W,YLR088W,0,5.3077383,0.4794520437717438,0.032407406717538834,0.0038306452333927155
YIL043C,YNL130C,1,5.2962146,0.4864864945411682,0.03333333507180214,0.0038306452333927155
YJL030W,YML073C,0,5.291638,0.47999998927116394,0.03333333507180214,0.003931451588869095
YNR021W,YCL043C,1,5.2892346,0.4868420958518982,0.034259259700775146,0.003931451588869095
YDL193W,YJR015W,1,5.2887254,0.4935064911842346,0.035185184329748154,0.003931451588869095
YMR149W,YOL044W,1,5.286138,0.5,0.03611111268401146,0.003931451588869095
YAR002C-A,YPL273W,0,5.282343,0.49367088079452515,0.03611111268401146,0.004032257944345474
YDR246W,YML077W,1,5.276336,0.5,0.03703703731298447,0.004032257944345474
YGR199W,YDR404C,0,5.273476,0.4938271641731262,0.03703703731298447,0.004133064299821854
YJL134W,YKL001C,0,5.2700696,0.4878048896789551,0.03703703731298447,0.00423387112095952
YBR243C,YGL084C,1,5.2693357,0.4939759075641632,0.037962961941957474,0.00423387112095952
YKL165C,YBR187W,0,5.268769,0.488095223903656,0.037962961941957474,0.0043346774764359
YLR105C,YGR077C,0,5.2666583,0.48235294222831726,0.037962961941957474,0.004435483831912279
YBR096W,YGL012W,1,5.2618403,0.4883720874786377,0.03888889029622078,0.004435483831912279
YLL053C,YNR026C,1,5.2541595,0.49425286054611206,0.03981481492519379,0.004435483831912279
YGL001C,YBR287W,1,5.2484365,0.5,0.040740739554166794,0.004435483831912279
YDL015C,YGR038W,1,5.2408495,0.5056179761886597,0.0416666679084301,0.004435483831912279
YER055C,YFL054C,0,5.2295938,0.5,0.0416666679084301,0.0045362901873886585
YOR212W,YKL085W,0,5.2218184,0.49450549483299255,0.0416666679084301,0.004637096542865038
YMR321C,YHR156C,0,5.2106977,0.489130437374115,0.0416666679084301,0.004737903364002705
YNL194C,YDR189W,1,5.2097683,0.49462366104125977,0.04259259253740311,0.004737903364002705
