Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YMR048W,1,5.714198,1.0,0.000965250947047025,0.0
YMR168C,YOR026W,1,5.4980054,1.0,0.00193050189409405,0.0
YFR028C,YJL013C,1,5.4473844,1.0,0.002895752899348736,0.0
YKL092C,YLR084C,1,5.433636,1.0,0.0038610037881881,0.0
YER118C,YLR424W,0,5.2995176,0.800000011920929,0.0038610037881881,0.00010036129970103502
YDR130C,YLR182W,1,5.262578,0.8333333134651184,0.004826254677027464,0.00010036129970103502
YJL051W,YLL032C,0,5.1539173,0.7142857313156128,0.004826254677027464,0.00020072259940207005
YBL016W,YCR027C,0,5.139842,0.625,0.004826254677027464,0.00030108389910310507
YJR089W,YOR129C,1,5.1302595,0.6666666865348816,0.005791505798697472,0.00030108389910310507
YLR274W,YDR141C,0,5.063555,0.6000000238418579,0.005791505798697472,0.0004014451988041401
YPL084W,YMR068W,0,5.04463,0.5454545617103577,0.005791505798697472,0.0005018064985051751
YNL068C,YMR190C,1,5.0439634,0.5833333134651184,0.006756756920367479,0.0005018064985051751
YBR088C,YDL164C,1,5.0419483,0.6153846383094788,0.0077220075763762,0.0005018064985051751
YDR489W,YNL005C,0,5.019543,0.5714285969734192,0.0077220075763762,0.0006021677982062101
YER008C,YGR098C,1,5.000027,0.6000000238418579,0.008687258698046207,0.0006021677982062101
YPL255W,YHR166C,0,4.969862,0.5625,0.008687258698046207,0.0007025290979072452
YDR118W,YGL116W,1,4.9057083,0.5882353186607361,0.009652509354054928,0.0007025290979072452
YHR061C,YBL097W,1,4.891811,0.6111111044883728,0.010617760941386223,0.0007025290979072452
YJR043C,YGL065C,0,4.884205,0.5789473652839661,0.010617760941386223,0.0008028903976082802
YFR027W,YDR325W,1,4.872792,0.6000000238418579,0.011583011597394943,0.0008028903976082802
YLL032C,YOR073W,0,4.8324537,0.5714285969734192,0.011583011597394943,0.0009032516973093152
YKL101W,YGL086W,1,4.811099,0.5909090638160706,0.012548262253403664,0.0009032516973093152
YNL090W,YIR010W,0,4.802986,0.5652173757553101,0.012548262253403664,0.0010036129970103502
YLR336C,YDL132W,0,4.7894964,0.5416666865348816,0.012548262253403664,0.0011039742967113853
YIL159W,YBR160W,1,4.779956,0.5600000023841858,0.013513513840734959,0.0011039742967113853
YLR376C,YGR033C,0,4.770394,0.5384615659713745,0.013513513840734959,0.0012043355964124203
YMR198W,YOR326W,1,4.7642546,0.5555555820465088,0.014478764496743679,0.0012043355964124203
YLR238W,YIL035C,1,4.758998,0.5714285969734192,0.0154440151527524,0.0012043355964124203
YNL082W,YOR188W,0,4.7559004,0.5517241358757019,0.0154440151527524,0.0013046968961134553
YDL132W,YOR058C,1,4.7412868,0.5666666626930237,0.016409266740083694,0.0013046968961134553
YBL016W,YIL122W,0,4.736598,0.5483871102333069,0.016409266740083694,0.0014050581958144903
YHR115C,YDL155W,1,4.7354045,0.5625,0.017374517396092415,0.0014050581958144903
YJL090C,YOR058C,1,4.730754,0.5757575631141663,0.018339768052101135,0.0014050581958144903
YJR089W,YJR053W,1,4.7285514,0.5882353186607361,0.019305018708109856,0.0014050581958144903
YNL257C,YFL008W,0,4.7207966,0.5714285969734192,0.019305018708109856,0.0015054194955155253
YLR320W,YMR190C,0,4.703823,0.5555555820465088,0.019305018708109856,0.0016057807952165604
YML114C,YGR278W,0,4.7003613,0.5405405163764954,0.019305018708109856,0.0017061420949175954
YKL101W,YDR097C,0,4.6962504,0.5263158082962036,0.019305018708109856,0.0018065033946186304
YNL309W,YIL140W,1,4.6804028,0.5384615659713745,0.020270269364118576,0.0018065033946186304
YLL003W,YPL031C,1,4.680181,0.550000011920929,0.021235521882772446,0.0018065033946186304
YBR081C,YJR053W,1,4.6772995,0.5609756112098694,0.022200772538781166,0.0018065033946186304
