Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YHR170W,1,3.5334318,1.0,0.002463054144755006,0.0
YGR245C,YOR206W,1,3.1315503,1.0,0.004926108289510012,0.0
YHR170W,YPL146C,1,3.0924256,1.0,0.007389162667095661,0.0
YGR245C,YHR197W,1,3.0857852,1.0,0.009852216579020023,0.0
YNR053C,YPL146C,1,3.042785,1.0,0.012315270490944386,0.0
YGR245C,YGL099W,1,3.0319347,1.0,0.014778325334191322,0.0
YHR197W,YPL146C,1,3.0297127,1.0,0.017241379246115685,0.0
YGR245C,YPL146C,1,2.9643776,1.0,0.019704433158040047,0.0
YOR206W,YPL146C,1,2.926802,1.0,0.02216748706996441,0.0
YPL146C,YGL099W,1,2.8550436,1.0,0.02463054098188877,0.0
YDR361C,YHR170W,1,2.8342392,1.0,0.027093596756458282,0.0
YGR245C,YDR361C,1,2.803931,1.0,0.029556650668382645,0.0
YDR361C,YHR197W,1,2.7442312,1.0,0.03201970458030701,0.0
YNR053C,YAL059W,1,2.7007358,1.0,0.03448275849223137,0.0
YPL146C,YLL034C,1,2.6811788,1.0,0.03694581240415573,0.0
YOR206W,YHR170W,1,2.5938945,1.0,0.03940886631608009,0.0
YHR197W,YGL099W,1,2.5693812,1.0,0.041871920228004456,0.0
YHR197W,YAL059W,1,2.5415893,1.0,0.04433497413992882,0.0
YAL059W,YPL146C,1,2.5013294,1.0,0.04679802805185318,0.0
YHR170W,YGL099W,1,2.500531,1.0,0.04926108196377754,0.0
YAL059W,YLL034C,1,2.4024234,1.0,0.0517241396009922,0.0
YGR245C,YLL034C,1,2.3896677,1.0,0.054187193512916565,0.0
YJL010C,YPL146C,1,2.338125,1.0,0.05665024742484093,0.0
YDR361C,YPL146C,1,2.3366392,1.0,0.05911330133676529,0.0
YHR197W,YHR170W,1,2.3225877,1.0,0.06157635524868965,0.0
YNR053C,YLL034C,1,2.3224914,1.0,0.06403940916061401,0.0
YHR170W,YAL059W,1,2.2278583,1.0,0.06650245934724808,0.0
YOR206W,YGL099W,1,2.2011402,1.0,0.06896551698446274,0.0
YDR361C,YLL034C,1,2.1997464,1.0,0.0714285746216774,0.0
YNR053C,YOR206W,1,2.1742017,1.0,0.07389162480831146,0.0
YGR245C,YAL059W,1,2.1716309,1.0,0.07635468244552612,0.0
YCR047C,YAL059W,1,2.1159809,1.0,0.07881773263216019,0.0
YOR206W,YHR197W,1,2.0393274,1.0,0.08128079026937485,0.0
YCR047C,YGL099W,1,2.0294456,1.0,0.08374384045600891,0.0
YNR053C,YHR170W,1,2.0101914,1.0,0.08620689809322357,0.0
YNR053C,YDR361C,1,1.9688816,1.0,0.08866994827985764,0.0
YNR053C,YGL099W,1,1.9652965,1.0,0.0911330059170723,0.0
YHR170W,YLL034C,1,1.9329927,1.0,0.09359605610370636,0.0
YJL010C,YDR361C,1,1.93152,1.0,0.09605911374092102,0.0
YHR197W,YLL034C,1,1.8964527,1.0,0.09852216392755508,0.0
YDR361C,YGL099W,1,1.8845197,1.0,0.10098522156476974,0.0
YKL216W,YGR280C,0,1.8751727,0.976190447807312,0.10098522156476974,0.00024630542611703277
YGR245C,YJL010C,1,1.8585993,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YPL093W,YOR206W,1,1.8215446,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YJL010C,YHR170W,1,1.8115997,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YGR245C,YNR053C,1,1.786914,0.97826087474823,0.1108374372124672,0.00024630542611703277
YJL010C,YHR197W,1,1.7367095,0.978723406791687,0.11330049484968185,0.00024630542611703277
YKL143W,YLL034C,1,1.7228819,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YPL093W,YAL059W,1,1.7152592,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YDR091C,YGL099W,1,1.7152057,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YAL059W,YGL099W,1,1.6977961,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YNR053C,YHR197W,1,1.6730283,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YJL010C,YLL034C,1,1.6655664,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YKL143W,YJL010C,1,1.6575252,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YKR081C,YEL055C,0,1.6475377,0.9636363387107849,0.1305418759584427,0.0004926108522340655
YDL153C,YPL079W,0,1.645618,0.9464285969734192,0.1305418759584427,0.0007389162783510983
YPL093W,YJL010C,1,1.6357076,0.9473684430122375,0.13300491869449615,0.0007389162783510983
YDR091C,YAL059W,1,1.6233056,0.9482758641242981,0.13546797633171082,0.0007389162783510983
YOR206W,YDR361C,1,1.6052669,0.9491525292396545,0.13793103396892548,0.0007389162783510983
YKL143W,YGL099W,1,1.5960656,0.949999988079071,0.14039409160614014,0.0007389162783510983
YNR054C,YIL103W,0,1.5938673,0.9344262480735779,0.14039409160614014,0.000985221704468131
YDR361C,YAL059W,1,1.5878747,0.9354838728904724,0.1428571492433548,0.000985221704468131
YKL143W,YHR170W,1,1.5728114,0.9365079402923584,0.14532019197940826,0.000985221704468131
YKL143W,YAL059W,1,1.5374131,0.9375,0.14778324961662292,0.000985221704468131
YGR245C,YKL143W,1,1.5200137,0.9384615421295166,0.15024630725383759,0.000985221704468131
YPR016C,YAL059W,1,1.5162951,0.939393937587738,0.15270936489105225,0.000985221704468131
YDR339C,YMR014W,0,1.5119804,0.9253731369972229,0.15270936489105225,0.001231527072377503
YDR361C,YPR016C,1,1.4954824,0.9264705777168274,0.1551724076271057,0.001231527072377503
YKL143W,YNR053C,1,1.4509432,0.9275362491607666,0.15763546526432037,0.001231527072377503
YPL093W,YHR170W,1,1.4499624,0.9285714030265808,0.16009852290153503,0.001231527072377503
YPL093W,YGR245C,1,1.4373721,0.9295774698257446,0.1625615805387497,0.001231527072377503
YGL099W,YLL034C,1,1.4104939,0.9305555820465088,0.16502462327480316,0.001231527072377503
YNR053C,YJL010C,1,1.4027116,0.931506872177124,0.16748768091201782,0.001231527072377503
YCR047C,YPL146C,1,1.4000201,0.9324324131011963,0.16995073854923248,0.001231527072377503
YER036C,YPL146C,1,1.3600509,0.9333333373069763,0.17241379618644714,0.001231527072377503
YJL010C,YGL099W,1,1.3482598,0.9342105388641357,0.1748768538236618,0.001231527072377503
YPR016C,YHR197W,1,1.3453912,0.9350649118423462,0.17733989655971527,0.001231527072377503
YOL039W,YGL029W,0,1.319088,0.9230769276618958,0.17733989655971527,0.0014778325567021966
YNR053C,YPR016C,1,1.3171748,0.9240506291389465,0.17980295419692993,0.0014778325567021966
YKL143W,YDR361C,1,1.2956812,0.925000011920929,0.1822660118341446,0.0014778325567021966
YCR047C,YHR170W,1,1.2722902,0.9259259104728699,0.18472906947135925,0.0014778325567021966
YPL093W,YDR361C,1,1.2667115,0.9268292784690857,0.18719211220741272,0.0014778325567021966
