Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR345W,YPR169W,0,5.087653,0.0,0.0,0.00010012014536187053
YIL154C,YBR034C,0,4.889832,0.0,0.0,0.00020024029072374105
YBR169C,YGL151W,0,4.7202587,0.0,0.0,0.0003003604360856116
YKL198C,YGR040W,1,4.6513577,0.25,0.0009881423320621252,0.0003003604360856116
YOR227W,YKL099C,0,4.531012,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YPL138C,YDR122W,0,4.4079475,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YJL141C,YDR017C,1,4.4079432,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YBR054W,YBR254C,0,4.4036894,0.25,0.0019762846641242504,0.0006007208721712232
YLR345W,YKL029C,0,4.3460627,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YKL198C,YCR036W,1,4.3430758,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YDR204W,YLR175W,0,4.321317,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YHR148W,YMR322C,0,4.2827024,0.25,0.002964426763355732,0.0009010813082568347
YGL053W,YGL085W,0,4.275655,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YJL128C,YKL126W,1,4.2745953,0.2857142984867096,0.003952569328248501,0.0010012014536187053
YPL171C,YOR207C,0,4.2617054,0.2666666805744171,0.003952569328248501,0.0011013215407729149
YOR233W,YKL168C,1,4.2345934,0.3125,0.004940711427479982,0.0011013215407729149
YHR088W,YIL087C,0,4.230769,0.29411765933036804,0.004940711427479982,0.0012014417443424463
YJL164C,YDR147W,1,4.2118397,0.3333333432674408,0.005928853526711464,0.0012014417443424463
YPL203W,YDR531W,1,4.2112446,0.3684210479259491,0.006916996091604233,0.0012014417443424463
YHL007C,YLR345W,1,4.208727,0.4000000059604645,0.007905138656497002,0.0012014417443424463
YKL101W,YLL019C,1,4.2068214,0.4285714328289032,0.008893280290067196,0.0012014417443424463
YOL016C,YDR147W,1,4.206435,0.4545454680919647,0.009881422854959965,0.0012014417443424463
YPR017C,YGL053W,0,4.20418,0.43478259444236755,0.009881422854959965,0.001301561831496656
YNL247W,YHL021C,0,4.1717186,0.4166666567325592,0.009881422854959965,0.0014016820350661874
YDR516C,YNL048W,0,4.1712995,0.4000000059604645,0.009881422854959965,0.001501802122220397
YOR011W,YDL223C,0,4.146343,0.38461539149284363,0.009881422854959965,0.0016019223257899284
YNL054W,YHR096C,0,4.135655,0.37037035822868347,0.009881422854959965,0.001702042412944138
YJL095W,YJL155C,1,4.1270046,0.3928571343421936,0.010869565419852734,0.001702042412944138
YML023C,YOR177C,0,4.1218824,0.37931033968925476,0.010869565419852734,0.0018021626165136695
YNL233W,YHR096C,0,4.103035,0.36666667461395264,0.010869565419852734,0.001902282703667879
YJL173C,YLR001C,0,4.093046,0.35483869910240173,0.010869565419852734,0.0020024029072374105
YCL064C,YLR247C,0,4.0929046,0.34375,0.010869565419852734,0.002102523110806942
YBL068W,YJL057C,1,4.0895605,0.3636363744735718,0.011857707053422928,0.002102523110806942
YGL219C,YDR395W,0,4.0618224,0.3529411852359772,0.011857707053422928,0.0022026430815458298
YMR216C,YGR052W,1,4.057479,0.37142857909202576,0.012845849618315697,0.0022026430815458298
YOR241W,YNL055C,0,4.057391,0.3611111044883728,0.012845849618315697,0.002302763285115361
YKL026C,YJR041C,0,4.055441,0.3513513505458832,0.012845849618315697,0.0024028834886848927
YNL161W,YIL107C,1,4.0493355,0.3684210479259491,0.013833992183208466,0.0024028834886848927
YOR271C,YJR096W,0,4.042182,0.3589743673801422,0.013833992183208466,0.002503003692254424
YCL024W,YLR362W,1,4.0379763,0.375,0.014822134748101234,0.002503003692254424
YBR059C,YGR262C,1,4.023019,0.39024388790130615,0.015810277312994003,0.002503003692254424
YDR196C,YNR047W,1,3.994102,0.4047619104385376,0.016798419877886772,0.002503003692254424
YOR264W,YNR059W,0,3.9916492,0.39534884691238403,0.016798419877886772,0.002603123662993312
YBR020W,YIL107C,1,3.9812942,0.40909090638160706,0.017786560580134392,0.002603123662993312
YPL171C,YPL161C,0,3.972031,0.4000000059604645,0.017786560580134392,0.0027032438665628433
YGL180W,YJL187C,1,3.935478,0.41304346919059753,0.01877470314502716,0.0027032438665628433
YOL122C,YDR469W,0,3.9311514,0.40425533056259155,0.01877470314502716,0.0028033640701323748
YML100W,YDR528W,0,3.927678,0.3958333432674408,0.01877470314502716,0.002903484273701906
YNL164C,YFR053C,0,3.9129105,0.3877550959587097,0.01877470314502716,0.003003604244440794
YBL031W,YJR096W,0,3.9006705,0.3799999952316284,0.01877470314502716,0.0031037244480103254
YML059C,YPL224C,0,3.8901482,0.37254902720451355,0.01877470314502716,0.003203844651579857
YNR012W,YFL029C,1,3.8884492,0.38461539149284363,0.01976284570991993,0.003203844651579857
YIL087C,YDR087C,0,3.8882332,0.37735849618911743,0.01976284570991993,0.0033039648551493883
YNL045W,YLR249W,0,3.882978,0.37037035822868347,0.01976284570991993,0.003404084825888276
YDL031W,YHL021C,0,3.876788,0.3636363744735718,0.01976284570991993,0.0035042050294578075
YML057W,YLR175W,0,3.8751924,0.3571428656578064,0.01976284570991993,0.003604325233027339
YNL161W,YJR096W,0,3.8684635,0.35087719559669495,0.01976284570991993,0.0037044454365968704
YPR110C,YLR324W,0,3.8604088,0.3448275923728943,0.01976284570991993,0.003804565407335758
YNR038W,YMR313C,0,3.8579547,0.33898305892944336,0.01976284570991993,0.0039046856109052896
YLL026W,YER129W,0,3.8545482,0.3333333432674408,0.01976284570991993,0.004004805814474821
YIL087C,YDR021W,0,3.8508844,0.32786884903907776,0.01976284570991993,0.004104925785213709
YNR047W,YPL188W,1,3.8424447,0.33870968222618103,0.0207509882748127,0.004104925785213709
YPL100W,YHR006W,0,3.8348217,0.3333333432674408,0.0207509882748127,0.004205046221613884
YBR043C,YJR096W,0,3.83015,0.328125,0.0207509882748127,0.004305166192352772
YNL041C,YLR337C,0,3.825028,0.32307693362236023,0.0207509882748127,0.0044052861630916595
YNL167C,YHL021C,0,3.8198128,0.3181818127632141,0.0207509882748127,0.004505406599491835
YPL203W,YNL062C,0,3.8141809,0.31343284249305725,0.0207509882748127,0.004605526570230722
YOR267C,YDR300C,1,3.811369,0.3235294222831726,0.021739130839705467,0.004605526570230722
YGR205W,YPL140C,1,3.8092353,0.3333333432674408,0.022727273404598236,0.004605526570230722
YOR129C,YBR212W,0,3.8081286,0.3285714387893677,0.022727273404598236,0.0047056470066308975
YGR046W,YLR175W,0,3.808106,0.3239436745643616,0.022727273404598236,0.004805766977369785
