Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR021C,YML015C,1,5.034071,1.0,0.0009523809421807528,0.0
YML112W,YLR224W,0,4.970881,0.5,0.0009523809421807528,0.0001005025114864111
YLL029W,YOL054W,1,4.935519,0.6666666865348816,0.0019047618843615055,0.0001005025114864111
YOR106W,YLR309C,0,4.9255514,0.5,0.0019047618843615055,0.0002010050229728222
YOL054W,YGR134W,1,4.8955145,0.6000000238418579,0.0028571428265422583,0.0002010050229728222
YIL046W,YHR119W,0,4.887807,0.5,0.0028571428265422583,0.0003015075344592333
YNL032W,YKR101W,0,4.806849,0.4285714328289032,0.0028571428265422583,0.0004020100459456444
YKL020C,YDL148C,0,4.795471,0.375,0.0028571428265422583,0.0005025125574320555
YPR072W,YKL020C,1,4.7834077,0.4444444477558136,0.003809523768723011,0.0005025125574320555
YJR138W,YOR148C,0,4.7410536,0.4000000059604645,0.003809523768723011,0.0006030150689184666
YLR191W,YOL028C,0,4.7035785,0.3636363744735718,0.003809523768723011,0.0007035175804048777
YGR246C,YML080W,0,4.6953783,0.3333333432674408,0.003809523768723011,0.0008040200918912888
YPR060C,YJL128C,0,4.661577,0.3076923191547394,0.003809523768723011,0.0009045226033776999
YMR087W,YGR072W,0,4.6227756,0.2857142984867096,0.003809523768723011,0.001005025114864111
YHR058C,YDL005C,1,4.62055,0.3333333432674408,0.004761904943734407,0.001005025114864111
YML098W,YGR134W,1,4.5986023,0.375,0.0057142856530845165,0.001005025114864111
YJR092W,YGR258C,0,4.576321,0.3529411852359772,0.0057142856530845165,0.001105527626350522
YPR060C,YKL189W,0,4.569001,0.3333333432674408,0.0057142856530845165,0.0012060301378369331
YIR025W,YGR246C,0,4.543696,0.31578946113586426,0.0057142856530845165,0.0013065326493233442
YLR163C,YLR309C,0,4.5425215,0.30000001192092896,0.0057142856530845165,0.0014070351608097553
YER169W,YER022W,1,4.5401077,0.3333333432674408,0.006666666828095913,0.0014070351608097553
YFR013W,YOR283W,0,4.5325623,0.3181818127632141,0.006666666828095913,0.0015075376722961664
YGR134W,YLR033W,1,4.5190983,0.3478260934352875,0.007619047537446022,0.0015075376722961664
YLL029W,YML112W,0,4.5028353,0.3333333432674408,0.007619047537446022,0.0016080401837825775
YGR246C,YLR163C,0,4.5006166,0.3199999928474426,0.007619047537446022,0.0017085426952689886
YMR043W,YOL135C,1,4.4985213,0.3461538553237915,0.008571428246796131,0.0017085426952689886
YMR032W,YOR279C,0,4.471189,0.3333333432674408,0.008571428246796131,0.0018090452067553997
YOL072W,YPR199C,1,4.4540167,0.3571428656578064,0.009523809887468815,0.0018090452067553997
YOL054W,YER161C,1,4.4517035,0.37931033968925476,0.010476190596818924,0.0018090452067553997
YGR081C,YJL082W,0,4.4171762,0.36666667461395264,0.010476190596818924,0.0019095477182418108
YGL127C,YDR527W,1,4.415327,0.3870967626571655,0.011428571306169033,0.0019095477182418108
YMR078C,YOR353C,0,4.4061384,0.375,0.011428571306169033,0.002010050229728222
YNL314W,YKR002W,0,4.405283,0.3636363744735718,0.011428571306169033,0.002110552741214633
YDR308C,YGR258C,1,4.4045987,0.38235294818878174,0.012380952015519142,0.002110552741214633
YMR227C,YJL128C,0,4.3950567,0.37142857909202576,0.012380952015519142,0.002211055252701044
YLR182W,YLR224W,0,4.391385,0.3611111044883728,0.012380952015519142,0.002311557764187455
YAR002C-A,YAR031W,0,4.3809643,0.3513513505458832,0.012380952015519142,0.0024120602756738663
YPL129W,YGL113W,0,4.373651,0.34210526943206787,0.012380952015519142,0.0025125627871602774
YDR137W,YNL107W,0,4.3697786,0.3333333432674408,0.012380952015519142,0.0026130652986466885
YLR417W,YJR140C,1,4.3689184,0.3499999940395355,0.013333333656191826,0.0026130652986466885
YDR167W,YGL166W,1,4.3678904,0.3658536672592163,0.014285714365541935,0.0026130652986466885
YKR099W,YDR423C,1,4.36453,0.380952388048172,0.015238095074892044,0.0026130652986466885
YKL174C,YOR038C,0,4.358536,0.3720930218696594,0.015238095074892044,0.0027135678101330996
YDR311W,YLR417W,1,4.3578553,0.3863636255264282,0.016190476715564728,0.0027135678101330996
YOR106W,YML071C,0,4.3514004,0.3777777850627899,0.016190476715564728,0.0028140703216195107
YPR070W,YPL011C,1,4.3464065,0.3913043439388275,0.017142856493592262,0.0028140703216195107
YOL028C,YOR172W,1,4.346251,0.40425533056259155,0.018095238134264946,0.0028140703216195107
YPL213W,YBR095C,0,4.3452234,0.3958333432674408,0.018095238134264946,0.0029145728331059217
YDR364C,YDR262W,0,4.3416595,0.3877550959587097,0.018095238134264946,0.003015075344592333
YNL110C,YLR187W,0,4.330502,0.3799999952316284,0.018095238134264946,0.003115577856078744
YBL006C,YOR244W,1,4.329378,0.3921568691730499,0.01904761977493763,0.003115577856078744
YDR527W,YLR386W,0,4.329253,0.38461539149284363,0.01904761977493763,0.003216080367565155
YPL101W,YDR301W,1,4.322156,0.3962264060974121,0.019999999552965164,0.003216080367565155
YBR059C,YGR095C,0,4.3162484,0.3888888955116272,0.019999999552965164,0.003316582879051566
